#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   1.8789671E+07   1.8789671E+07   2.5012471E+07   1.8119869E+04   1.2764999E+07   1.8789713E+07   1.8789671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.8789651E+07   1.8789651E+07   2.5006194E+07   1.8116950E+04   1.2764143E+07   1.8789692E+07   1.8789651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.8789629E+07   1.8789629E+07   2.4998947E+07   1.8113579E+04   1.2763155E+07   1.8789668E+07   1.8789629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.8789603E+07   1.8789603E+07   2.4990581E+07   1.8109688E+04   1.2762015E+07   1.8789641E+07   1.8789603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.8789573E+07   1.8789573E+07   2.4980923E+07   1.8105195E+04   1.2760699E+07   1.8789610E+07   1.8789573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.8789538E+07   1.8789538E+07   2.4969775E+07   1.8100009E+04   1.2759180E+07   1.8789573E+07   1.8789538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.8789498E+07   1.8789498E+07   2.4956906E+07   1.8094022E+04   1.2757427E+07   1.8789531E+07   1.8789498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.8789452E+07   1.8789452E+07   2.4942054E+07   1.8087111E+04   1.2755404E+07   1.8789483E+07   1.8789452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.8789398E+07   1.8789398E+07   2.4924914E+07   1.8079134E+04   1.2753071E+07   1.8789427E+07   1.8789398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.8789337E+07   1.8789337E+07   2.4905134E+07   1.8069927E+04   1.2750379E+07   1.8789362E+07   1.8789337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.8789266E+07   1.8789266E+07   2.4882311E+07   1.8059302E+04   1.2747274E+07   1.8789288E+07   1.8789266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.8789183E+07   1.8789183E+07   2.4855979E+07   1.8047041E+04   1.2743694E+07   1.8789201E+07   1.8789183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.8789089E+07   1.8789089E+07   2.4825605E+07   1.8032894E+04   1.2739567E+07   1.8789102E+07   1.8789089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.8788979E+07   1.8788979E+07   2.4790573E+07   1.8016573E+04   1.2734809E+07   1.8788987E+07   1.8788979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.8788853E+07   1.8788853E+07   2.4750177E+07   1.7997746E+04   1.2729328E+07   1.8788854E+07   1.8788853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.8788707E+07   1.8788707E+07   2.4703604E+07   1.7976033E+04   1.2723014E+07   1.8788701E+07   1.8788707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.8788538E+07   1.8788538E+07   2.4649927E+07   1.7950996E+04   1.2715743E+07   1.8788525E+07   1.8788538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.8788344E+07   1.8788344E+07   2.4588077E+07   1.7922132E+04   1.2707376E+07   1.8788321E+07   1.8788344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.8788119E+07   1.8788119E+07   2.4516836E+07   1.7888866E+04   1.2697752E+07   1.8788085E+07   1.8788119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.8787860E+07   1.8787860E+07   2.4434810E+07   1.7850538E+04   1.2686687E+07   1.8787813E+07   1.8787860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.8787561E+07   1.8787561E+07   2.4340409E+07   1.7806393E+04   1.2673977E+07   1.8787500E+07   1.8787561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.8787216E+07   1.8787216E+07   2.4231825E+07   1.7755568E+04   1.2659387E+07   1.8787138E+07   1.8787216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.8786818E+07   1.8786818E+07   2.4107001E+07   1.7697081E+04   1.2642656E+07   1.8786720E+07   1.8786818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.8786359E+07   1.8786359E+07   2.3963612E+07   1.7629812E+04   1.2623490E+07   1.8786239E+07   1.8786359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.8785829E+07   1.8785829E+07   2.3799030E+07   1.7552492E+04   1.2601563E+07   1.8785683E+07   1.8785829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.8785218E+07   1.8785218E+07   2.3610300E+07   1.7463681E+04   1.2576514E+07   1.8785042E+07   1.8785218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.8784514E+07   1.8784514E+07   2.3394117E+07   1.7361759E+04   1.2547945E+07   1.8784303E+07   1.8784514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.8783701E+07   1.8783701E+07   2.3146798E+07   1.7244902E+04   1.2515427E+07   1.8783451E+07   1.8783701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.8782766E+07   1.8782766E+07   2.2864275E+07   1.7111070E+04   1.2478499E+07   1.8782469E+07   1.8782766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.8781687E+07   1.8781687E+07   2.2542082E+07   1.6957995E+04   1.2436671E+07   1.8781338E+07   1.8781687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.8780445E+07   1.8780445E+07   2.2175368E+07   1.6783171E+04   1.2389441E+07   1.8780035E+07   1.8780445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.8779015E+07   1.8779015E+07   2.1758930E+07   1.6583850E+04   1.2336301E+07   1.8778535E+07   1.8779015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.8777370E+07   1.8777370E+07   2.1287272E+07   1.6357053E+04   1.2276760E+07   1.8776809E+07   1.8777370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.8775477E+07   1.8775477E+07   2.0754704E+07   1.6099585E+04   1.2210373E+07   1.8774823E+07   1.8775477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.8773301E+07   1.8773301E+07   2.0155493E+07   1.5808079E+04   1.2136770E+07   1.8772540E+07   1.8773301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.8770801E+07   1.8770801E+07   1.9484080E+07   1.5479050E+04   1.2055712E+07   1.8769917E+07   1.8770801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.8767932E+07   1.8767932E+07   1.8735373E+07   1.5108996E+04   1.1967139E+07   1.8766907E+07   1.8767932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.8764640E+07   1.8764640E+07   1.7905138E+07   1.4694523E+04   1.1871243E+07   1.8763453E+07   1.8764640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.8760869E+07   1.8760869E+07   1.6990496E+07   1.4232523E+04   1.1768542E+07   1.8759496E+07   1.8760869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.8756552E+07   1.8756552E+07   1.5990536E+07   1.3720409E+04   1.1659964E+07   1.8754965E+07   1.8756552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.8751616E+07   1.8751616E+07   1.4907040E+07   1.3156403E+04   1.1546922E+07   1.8749786E+07   1.8751616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.8745981E+07   1.8745981E+07   1.3745303E+07   1.2539894E+04   1.1431373E+07   1.8743871E+07   1.8745981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.8739555E+07   1.8739555E+07   1.2514993E+07   1.1871848E+04   1.1315838E+07   1.8737127E+07   1.8739555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.8732240E+07   1.8732240E+07   1.1230972E+07   1.1155261E+04   1.1203348E+07   1.8729449E+07   1.8732240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.8723926E+07   1.8723926E+07   9.9139389E+06   1.0395619E+04   1.1097288E+07   1.8720724E+07   1.8723926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.8714495E+07   1.8714495E+07   8.5906851E+06   9.6013081E+03   1.1001094E+07   1.8710826E+07   1.8714495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.8703817E+07   1.8703817E+07   7.2937249E+06   8.7838962E+03   1.0917756E+07   1.8699619E+07   1.8703817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.8691751E+07   1.8691751E+07   6.0599871E+06   7.9581631E+03   1.0849137E+07   1.8686957E+07   1.8691751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.8678143E+07   1.8678143E+07   4.9282894E+06   7.1417541E+03   1.0795117E+07   1.8672679E+07   1.8678143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.8662826E+07   1.8662826E+07   3.9354177E+06   6.3543086E+03   1.0752695E+07   1.8656614E+07   1.8662826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.8645620E+07   1.8645620E+07   3.1108963E+06   5.6159566E+03   1.0715283E+07   1.8638574E+07   1.8645620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.8626326E+07   1.8626326E+07   2.4709980E+06   4.9451678E+03   1.0672554E+07   1.8618355E+07   1.8626326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.8604725E+07   1.8604725E+07   2.0131841E+06   4.3561118E+03   1.0611322E+07   1.8595738E+07   1.8604725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.8580580E+07   1.8580580E+07   1.7128735E+06   3.8559448E+03   1.0517860E+07   1.8570480E+07   1.8580580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.8553625E+07   1.8553625E+07   1.5248758E+06   3.4427350E+03   1.0381725E+07   1.8542318E+07   1.8553625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.8523572E+07   1.8523572E+07   1.3914628E+06   3.1049568E+03   1.0200377E+07   1.8510964E+07   1.8523572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.8490109E+07   1.8490109E+07   1.2572535E+06   2.8234341E+03   9.9828098E+06   1.8476113E+07   1.8490109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.8452900E+07   1.8452900E+07   1.0875892E+06   2.5760456E+03   9.7493488E+06   1.8437439E+07   1.8452900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.8411599E+07   1.8411599E+07   8.8271502E+05   2.3443193E+03   9.5250669E+06   1.8394605E+07   1.8411599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.8365848E+07   1.8365848E+07   6.7762809E+05   2.1194959E+03   9.3270019E+06   1.8347267E+07   1.8365848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.8315286E+07   1.8315286E+07   5.2119319E+05   1.9046360E+03   9.1510376E+06   1.8295081E+07   1.8315286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.8259547E+07   1.8259547E+07   4.4091319E+05   1.7102939E+03   8.9698102E+06   1.8237693E+07   1.8259547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.8198252E+07   1.8198252E+07   4.1685869E+05   1.5450247E+03   8.7509566E+06   1.8174740E+07   1.8198252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.8131012E+07   1.8131012E+07   3.9322741E+05   1.4070643E+03   8.4885616E+06   1.8105840E+07   1.8131012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.8057417E+07   1.8057417E+07   3.2970362E+05   1.2850596E+03   8.2171633E+06   1.8030589E+07   1.8057417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.7977052E+07   1.7977052E+07   2.4519534E+05   1.1688247E+03   7.9786339E+06   1.7948572E+07   1.7977052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.7889502E+07   1.7889502E+07   1.9226468E+05   1.0589858E+03   7.7659136E+06   1.7859367E+07   1.7889502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.7794346E+07   1.7794346E+07   1.7985343E+05   9.6236588E+02   7.5266235E+06   1.7762546E+07   1.7794346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.7691146E+07   1.7691146E+07   1.6063306E+05   8.7857159E+02   7.2481770E+06   1.7657669E+07   1.7691146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.7579449E+07   1.7579449E+07   1.2066712E+05   7.9995355E+02   6.9828622E+06   1.7544283E+07   1.7579449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.7458795E+07   1.7458795E+07   1.0270179E+05   7.2558148E+02   6.7334806E+06   1.7421929E+07   1.7458795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.7328717E+07   1.7328717E+07   9.9396172E+04   6.5989610E+02   6.4432033E+06   1.7290149E+07   1.7328717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.7188734E+07   1.7188734E+07   7.3324431E+04   5.9948720E+02   6.1500354E+06   1.7148471E+07   1.7188734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.7038365E+07   1.7038365E+07   6.0885488E+04   5.4198327E+02   5.8844756E+06   1.6996426E+07   1.7038365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.6877139E+07   1.6877139E+07   5.8068145E+04   4.9069149E+02   5.5816042E+06   1.6833562E+07   1.6877139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.6704598E+07   1.6704598E+07   4.2583891E+04   4.4251604E+02   5.2974451E+06   1.6659452E+07   1.6704598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.6520309E+07   1.6520309E+07   4.1456465E+04   3.9831639E+02   5.0095445E+06   1.6473684E+07   1.6520309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.6323846E+07   1.6323846E+07   2.9506115E+04   3.5792801E+02   4.7276682E+06   1.6275836E+07   1.6323846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.6114777E+07   1.6114777E+07   2.9816170E+04   3.2117156E+02   4.4448855E+06   1.6065459E+07   1.6114777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.5892666E+07   1.5892666E+07   2.1415132E+04   2.8739192E+02   4.1660952E+06   1.5842120E+07   1.5892666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.5657086E+07   1.5657086E+07   1.9795430E+04   2.5639519E+02   3.8842090E+06   1.5605432E+07   1.5657086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.5407636E+07   1.5407636E+07   1.7281644E+04   2.2794237E+02   3.6238518E+06   1.5355026E+07   1.5407636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.5143934E+07   1.5143934E+07   1.2638211E+04   2.0235724E+02   3.3624841E+06   1.5090508E+07   1.5143934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.4865589E+07   1.4865589E+07   1.1225960E+04   1.7910421E+02   3.1046402E+06   1.4811484E+07   1.4865589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.4572218E+07   1.4572218E+07   1.0119907E+04   1.5795812E+02   2.8602640E+06   1.4517595E+07   1.4572218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.4263451E+07   1.4263451E+07   8.8234744E+03   1.3886913E+02   2.6279004E+06   1.4208480E+07   1.4263451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.3938921E+07   1.3938921E+07   7.3056140E+03   1.2171750E+02   2.4041293E+06   1.3883774E+07   1.3938921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.3598275E+07   1.3598275E+07   6.1687329E+03   1.0632000E+02   2.1892386E+06   1.3543128E+07   1.3598275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.3241185E+07   1.3241185E+07   5.1153470E+03   9.2535720E+01   1.9860440E+06   1.3186233E+07   1.3241185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.2867354E+07   1.2867354E+07   4.0184508E+03   8.0275548E+01   1.7931545E+06   1.2812777E+07   1.2867354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.2476534E+07   1.2476534E+07   3.1166042E+03   6.9337983E+01   1.6144353E+06   1.2422528E+07   1.2476534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.2068558E+07   1.2068558E+07   2.8527527E+03   5.9670658E+01   1.4466407E+06   1.2015316E+07   1.2068558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.1643385E+07   1.1643385E+07   2.3049715E+03   5.1142041E+01   1.2879069E+06   1.1591100E+07   1.1643385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.1201140E+07   1.1201140E+07   1.9229079E+03   4.3639345E+01   1.1434053E+06   1.1150004E+07   1.1201140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.0742198E+07   1.0742198E+07   1.5279311E+03   3.7067925E+01   1.0083320E+06   1.0692401E+07   1.0742198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.0267264E+07   1.0267264E+07   1.3358932E+03   3.1338018E+01   8.8478537E+05   1.0218987E+07   1.0267264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   9.7774853E+06   9.7774853E+06   1.1178084E+03   2.6362477E+01   7.7239577E+05   9.7309028E+06   9.7774853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   9.2745745E+06   9.2745745E+06   9.1485939E+02   2.2061073E+01   6.7000248E+05   9.2298485E+06   9.2745745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   8.7609525E+06   8.7609525E+06   6.9359089E+02   1.8362277E+01   5.7753203E+05   8.7182272E+06   8.7609525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   8.2398988E+06   8.2398988E+06   5.6688662E+02   1.5199300E+01   4.9579245E+05   8.1992982E+06   8.2398988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   7.7157144E+06   7.7157144E+06   4.5516256E+02   1.2513706E+01   4.2163418E+05   7.6773349E+06   7.7157144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   7.1938970E+06   7.1938970E+06   3.9443970E+02   1.0247190E+01   3.5715637E+05   7.1578012E+06   7.1938970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   6.6813283E+06   6.6813283E+06   3.1726919E+02   8.3518464E+00   3.0085692E+05   6.6475376E+06   6.6813283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.1864118E+06   6.1864118E+06   2.3808818E+02   6.7835696E+00   2.5221529E+05   6.1548977E+06   6.1864118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.7189469E+06   5.7189469E+06   1.8536648E+02   5.5020904E+00   2.1150338E+05   5.6896236E+06   5.7189469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.2893232E+06   5.2893232E+06   1.5491166E+02   4.4714277E+00   1.7682088E+05   5.2620437E+06   5.2893232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.9066757E+06   4.9066757E+06   1.3356313E+02   3.6551397E+00   1.4905449E+05   4.8812384E+06   4.9066757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
