#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.0881326E+06   2.0881326E+06   2.7840704E+06   2.0091418E+04   6.4094589E+03   2.0888235E+06   2.0881326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.0881323E+06   2.0881323E+06   2.7840535E+06   2.0091340E+04   6.4093900E+03   2.0888231E+06   2.0881323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.0881319E+06   2.0881319E+06   2.7840340E+06   2.0091250E+04   6.4093104E+03   2.0888227E+06   2.0881319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.0881315E+06   2.0881315E+06   2.7840115E+06   2.0091147E+04   6.4092185E+03   2.0888222E+06   2.0881315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.0881310E+06   2.0881310E+06   2.7839855E+06   2.0091028E+04   6.4091124E+03   2.0888217E+06   2.0881310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.0881305E+06   2.0881305E+06   2.7839555E+06   2.0090890E+04   6.4089899E+03   2.0888211E+06   2.0881305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.0881299E+06   2.0881299E+06   2.7839208E+06   2.0090730E+04   6.4088483E+03   2.0888204E+06   2.0881299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.0881291E+06   2.0881291E+06   2.7838808E+06   2.0090546E+04   6.4086849E+03   2.0888195E+06   2.0881291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.0881283E+06   2.0881283E+06   2.7838346E+06   2.0090334E+04   6.4084962E+03   2.0888186E+06   2.0881283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.0881273E+06   2.0881273E+06   2.7837812E+06   2.0090089E+04   6.4082783E+03   2.0888175E+06   2.0881273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.0881262E+06   2.0881262E+06   2.7837196E+06   2.0089806E+04   6.4080267E+03   2.0888162E+06   2.0881262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.0881249E+06   2.0881249E+06   2.7836484E+06   2.0089479E+04   6.4077361E+03   2.0888147E+06   2.0881249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.0881234E+06   2.0881234E+06   2.7835662E+06   2.0089101E+04   6.4074006E+03   2.0888130E+06   2.0881234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.0881216E+06   2.0881216E+06   2.7834713E+06   2.0088665E+04   6.4070132E+03   2.0888110E+06   2.0881216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.0881196E+06   2.0881196E+06   2.7833617E+06   2.0088161E+04   6.4065659E+03   2.0888088E+06   2.0881196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.0881173E+06   2.0881173E+06   2.7832351E+06   2.0087580E+04   6.4060493E+03   2.0888062E+06   2.0881173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
