#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.7589085E+07   1.7589085E+07   2.3443787E+07   1.7789098E+04   9.8564956E+06   1.7589141E+07   1.7589085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.7589080E+07   1.7589080E+07   2.3442493E+07   1.7788469E+04   9.8563547E+06   1.7589137E+07   1.7589080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.7589076E+07   1.7589076E+07   2.3440999E+07   1.7787742E+04   9.8561920E+06   1.7589132E+07   1.7589076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.7589070E+07   1.7589070E+07   2.3439273E+07   1.7786902E+04   9.8560041E+06   1.7589126E+07   1.7589070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.7589063E+07   1.7589063E+07   2.3437281E+07   1.7785933E+04   9.8557872E+06   1.7589119E+07   1.7589063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.7589056E+07   1.7589056E+07   2.3434980E+07   1.7784814E+04   9.8555367E+06   1.7589111E+07   1.7589056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.7589047E+07   1.7589047E+07   2.3432324E+07   1.7783522E+04   9.8552476E+06   1.7589102E+07   1.7589047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.7589037E+07   1.7589037E+07   2.3429257E+07   1.7782029E+04   9.8549137E+06   1.7589091E+07   1.7589037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.7589025E+07   1.7589025E+07   2.3425715E+07   1.7780306E+04   9.8545282E+06   1.7589079E+07   1.7589025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.7589012E+07   1.7589012E+07   2.3421626E+07   1.7778317E+04   9.8540832E+06   1.7589065E+07   1.7589012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.7588996E+07   1.7588996E+07   2.3416905E+07   1.7776019E+04   9.8535694E+06   1.7589048E+07   1.7588996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
