#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.0891527E+07   1.0891527E+07   1.4518956E+07   1.7066934E+04   1.8420767E+06   1.0891663E+07   1.0891527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.0891525E+07   1.0891525E+07   1.4518476E+07   1.7066579E+04   1.8420591E+06   1.0891661E+07   1.0891525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.0891522E+07   1.0891522E+07   1.4517922E+07   1.7066169E+04   1.8420388E+06   1.0891658E+07   1.0891522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.0891519E+07   1.0891519E+07   1.4517282E+07   1.7065696E+04   1.8420153E+06   1.0891654E+07   1.0891519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.0891515E+07   1.0891515E+07   1.4516543E+07   1.7065150E+04   1.8419882E+06   1.0891650E+07   1.0891515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.0891511E+07   1.0891511E+07   1.4515690E+07   1.7064519E+04   1.8419570E+06   1.0891646E+07   1.0891511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.0891506E+07   1.0891506E+07   1.4514704E+07   1.7063790E+04   1.8419208E+06   1.0891640E+07   1.0891506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.0891500E+07   1.0891500E+07   1.4513567E+07   1.7062949E+04   1.8418791E+06   1.0891634E+07   1.0891500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.0891494E+07   1.0891494E+07   1.4512253E+07   1.7061978E+04   1.8418310E+06   1.0891627E+07   1.0891494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.0891486E+07   1.0891486E+07   1.4510736E+07   1.7060856E+04   1.8417754E+06   1.0891619E+07   1.0891486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.0891477E+07   1.0891477E+07   1.4508985E+07   1.7059561E+04   1.8417112E+06   1.0891610E+07   1.0891477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.0891467E+07   1.0891467E+07   1.4506963E+07   1.7058065E+04   1.8416371E+06   1.0891599E+07   1.0891467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.0891455E+07   1.0891455E+07   1.4504628E+07   1.7056339E+04   1.8415515E+06   1.0891587E+07   1.0891455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.0891442E+07   1.0891442E+07   1.4501932E+07   1.7054345E+04   1.8414528E+06   1.0891572E+07   1.0891442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
