#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6922751E-05   1.4905928E+06   1.4905928E+06   1.9857998E+06   2.0446643E+04   1.9106648E+03   1.4914523E+06   1.4905928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.4905865E+06   1.4905865E+06   1.9855350E+06   2.0444856E+04   1.9099804E+03   1.4914452E+06   1.4905865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.4905793E+06   1.4905793E+06   1.9852292E+06   2.0442792E+04   1.9091902E+03   1.4914369E+06   1.4905793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.4905709E+06   1.4905709E+06   1.9848762E+06   2.0440408E+04   1.9082780E+03   1.4914273E+06   1.4905709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.4905612E+06   1.4905612E+06   1.9844686E+06   2.0437657E+04   1.9072250E+03   1.4914163E+06   1.4905612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.4905500E+06   1.4905500E+06   1.9839980E+06   2.0434480E+04   1.9060095E+03   1.4914035E+06   1.4905500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.4905371E+06   1.4905371E+06   1.9834547E+06   2.0430812E+04   1.9046065E+03   1.4913888E+06   1.4905371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.4905221E+06   1.4905221E+06   1.9828275E+06   2.0426576E+04   1.9029872E+03   1.4913718E+06   1.4905221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.4905049E+06   1.4905049E+06   1.9821034E+06   2.0421687E+04   1.9011185E+03   1.4913522E+06   1.4905049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.4904850E+06   1.4904850E+06   1.9812676E+06   2.0416042E+04   1.8989621E+03   1.4913295E+06   1.4904850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.4904620E+06   1.4904620E+06   1.9803027E+06   2.0409525E+04   1.8964741E+03   1.4913033E+06   1.4904620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.4904355E+06   1.4904355E+06   1.9791891E+06   2.0402003E+04   1.8936037E+03   1.4912731E+06   1.4904355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.4904049E+06   1.4904049E+06   1.9779038E+06   2.0393319E+04   1.8902928E+03   1.4912382E+06   1.4904049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.4903695E+06   1.4903695E+06   1.9764205E+06   2.0383297E+04   1.8864744E+03   1.4911979E+06   1.4903695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.4903287E+06   1.4903287E+06   1.9747089E+06   2.0371729E+04   1.8820715E+03   1.4911514E+06   1.4903287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.4902816E+06   1.4902816E+06   1.9727341E+06   2.0358379E+04   1.8769959E+03   1.4910978E+06   1.4902816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.4902272E+06   1.4902272E+06   1.9704558E+06   2.0342974E+04   1.8711465E+03   1.4910358E+06   1.4902272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.4901644E+06   1.4901644E+06   1.9678279E+06   2.0325200E+04   1.8644073E+03   1.4909643E+06   1.4901644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.4900919E+06   1.4900919E+06   1.9647972E+06   2.0304694E+04   1.8566457E+03   1.4908817E+06   1.4900919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.4900082E+06   1.4900082E+06   1.9613028E+06   2.0281041E+04   1.8477104E+03   1.4907865E+06   1.4900082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.4899116E+06   1.4899116E+06   1.9572745E+06   2.0253762E+04   1.8374289E+03   1.4906765E+06   1.4899116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.4898002E+06   1.4898002E+06   1.9526321E+06   2.0222307E+04   1.8256049E+03   1.4905497E+06   1.4898002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.4896716E+06   1.4896716E+06   1.9472837E+06   2.0186046E+04   1.8120158E+03   1.4904033E+06   1.4896716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.4895232E+06   1.4895232E+06   1.9411241E+06   2.0144256E+04   1.7964098E+03   1.4902345E+06   1.4895232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.4893521E+06   1.4893521E+06   1.9340332E+06   2.0096109E+04   1.7785031E+03   1.4900398E+06   1.4893521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.4891546E+06   1.4891546E+06   1.9258743E+06   2.0040656E+04   1.7579772E+03   1.4898152E+06   1.4891546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.4889270E+06   1.4889270E+06   1.9164918E+06   1.9976816E+04   1.7344765E+03   1.4895563E+06   1.4889270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.4886645E+06   1.4886645E+06   1.9057089E+06   1.9903356E+04   1.7076063E+03   1.4892579E+06   1.4886645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.4883619E+06   1.4883619E+06   1.8933262E+06   1.9818871E+04   1.6769319E+03   1.4889140E+06   1.4883619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.4880133E+06   1.4880133E+06   1.8791185E+06   1.9721769E+04   1.6419791E+03   1.4885179E+06   1.4880133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.4876116E+06   1.4876116E+06   1.8628331E+06   1.9610247E+04   1.6022363E+03   1.4880617E+06   1.4876116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.4871490E+06   1.4871490E+06   1.8441879E+06   1.9482274E+04   1.5571599E+03   1.4875367E+06   1.4871490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.4866166E+06   1.4866166E+06   1.8228696E+06   1.9335565E+04   1.5061835E+03   1.4869327E+06   1.4866166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.4860040E+06   1.4860040E+06   1.7985329E+06   1.9167568E+04   1.4487321E+03   1.4862383E+06   1.4860040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.4852996E+06   1.4852996E+06   1.7708003E+06   1.8975445E+04   1.3842438E+03   1.4854403E+06   1.4852996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.4844901E+06   1.4844901E+06   1.7392640E+06   1.8756066E+04   1.3122000E+03   1.4845242E+06   1.4844901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.4835606E+06   1.4835606E+06   1.7034890E+06   1.8506002E+04   1.2321673E+03   1.4834733E+06   1.4835606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.4824941E+06   1.4824941E+06   1.6630197E+06   1.8221539E+04   1.1438530E+03   1.4822690E+06   1.4824941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.4812717E+06   1.4812717E+06   1.6173894E+06   1.7898704E+04   1.0471782E+03   1.4808905E+06   1.4812717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.4798721E+06   1.4798721E+06   1.5661350E+06   1.7533316E+04   9.4236881E+02   1.4793146E+06   1.4798721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.4782718E+06   1.4782718E+06   1.5088175E+06   1.7121069E+04   8.3006875E+02   1.4775159E+06   1.4782718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.4764444E+06   1.4764444E+06   1.4450496E+06   1.6657647E+04   7.1147274E+02   1.4754663E+06   1.4764444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.4743613E+06   1.4743613E+06   1.3745313E+06   1.6138903E+04   5.8847713E+02   1.4731354E+06   1.4743613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.4719912E+06   1.4719912E+06   1.2970957E+06   1.5561082E+04   4.6383942E+02   1.4704904E+06   1.4719912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.4693001E+06   1.4693001E+06   1.2127644E+06   1.4921122E+04   3.4133035E+02   1.4674964E+06   1.4693001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.4662520E+06   1.4662520E+06   1.1218114E+06   1.4217033E+04   2.2585138E+02   1.4641170E+06   1.4662520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.4628085E+06   1.4628085E+06   1.0248355E+06   1.3448353E+04   1.2347521E+02   1.4603146E+06   1.4628085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.4589302E+06   1.4589302E+06   9.2283260E+05   1.2616680E+04   4.1350040E+01   1.4560513E+06   1.4589302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.4545765E+06   1.4545765E+06   8.1726301E+05   1.1726250E+04   -1.2610491E+01   1.4512896E+06   1.4545765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.4497068E+06   1.4497068E+06   7.1009693E+05   1.0784534E+04   -3.0343098E+01   1.4459940E+06   1.4497068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.4442817E+06   1.4442817E+06   6.0382159E+05   9.8027550E+03   -4.6476106E+00   1.4401315E+06   1.4442817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.4382635E+06   1.4382635E+06   5.0138474E+05   8.7962488E+03   6.9342531E+01   1.4336733E+06   1.4382635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.4316172E+06   1.4316172E+06   4.0604812E+05   7.7844914E+03   1.9225269E+02   1.4265951E+06   1.4316172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.4243117E+06   1.4243117E+06   3.2112651E+05   6.7906353E+03   3.5830046E+02   1.4188777E+06   1.4243117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.4163193E+06   1.4163193E+06   2.4960048E+05   5.8403593E+03   5.5329813E+02   1.4105063E+06   1.4163193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.4076158E+06   1.4076158E+06   1.9361877E+05   4.9598892E+03   7.5358302E+02   1.4014688E+06   1.4076158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.3981790E+06   1.3981790E+06   1.5395200E+05   4.1731638E+03   9.2696725E+02   1.3917530E+06   1.3981790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.3879864E+06   1.3879864E+06   1.2952253E+05   3.4983460E+03   1.0369455E+03   1.3813421E+06   1.3879864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.3770125E+06   1.3770125E+06   1.1719927E+05   2.9442154E+03   1.0510306E+03   1.3702108E+06   1.3770125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.3652260E+06   1.3652260E+06   1.1207982E+05   2.5073728E+03   9.5278720E+02   1.3583209E+06   1.3652260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.3525874E+06   1.3525874E+06   1.0842858E+05   2.1714891E+03   7.5462889E+02   1.3456200E+06   1.3525874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.3390499E+06   1.3390499E+06   1.0124116E+05   1.9097889E+03   5.0512467E+02   1.3320442E+06   1.3390499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.3245614E+06   1.3245614E+06   8.8041821E+04   1.6912545E+03   2.8219207E+02   1.3175252E+06   1.3245614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.3090709E+06   1.3090709E+06   7.0094885E+04   1.4894883E+03   1.6564375E+02   1.3020019E+06   1.3090709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.2925350E+06   1.2925350E+06   5.2018233E+04   1.2911056E+03   1.9305586E+02   1.2854308E+06   1.2925350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.2749219E+06   1.2749219E+06   3.9266907E+04   1.0990773E+03   3.2166827E+02   1.2677901E+06   1.2749219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.2562091E+06   1.2562091E+06   3.4359478E+04   9.2747315E+02   4.3453443E+02   1.2490715E+06   1.2562091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.2363751E+06   1.2363751E+06   3.4471633E+04   7.8885786E+02   4.1641893E+02   1.2292627E+06   1.2363751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.2153911E+06   1.2153911E+06   3.3315211E+04   6.8246445E+02   2.6413798E+02   1.2083312E+06   1.2153911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.1932183E+06   1.1932183E+06   2.7095762E+04   5.9398678E+02   1.1890466E+02   1.1862255E+06   1.1932183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.1698175E+06   1.1698175E+06   1.8931487E+04   5.0943422E+02   1.2675352E+02   1.1628968E+06   1.1698175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.1451598E+06   1.1451598E+06   1.5065521E+04   4.2908146E+02   2.3571198E+02   1.1383197E+06   1.1451598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.1192242E+06   1.1192242E+06   1.5714552E+04   3.6286044E+02   2.3773396E+02   1.1124847E+06   1.1192242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.0919854E+06   1.0919854E+06   1.4441094E+04   3.1190530E+02   1.0736466E+02   1.0853693E+06   1.0919854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.0634113E+06   1.0634113E+06   9.7899300E+03   2.6608774E+02   7.8517921E+01   1.0569316E+06   1.0634113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.0334770E+06   1.0334770E+06   7.9855025E+03   2.2289036E+02   1.6676720E+02   1.0271416E+06   1.0334770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.0021685E+06   1.0021685E+06   8.5813561E+03   1.8872616E+02   1.1440418E+02   9.9599161E+05   1.0021685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   9.6947153E+05   9.6947153E+05   6.0815908E+03   1.6029268E+02   4.7941561E+01   9.6347076E+05   9.6947153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   9.3538040E+05   9.3538040E+05   4.7885134E+03   1.3351050E+02   1.2080622E+02   9.2956816E+05   9.3538040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   8.9990984E+05   8.9990984E+05   4.9901408E+03   1.1270177E+02   5.7599731E+01   8.9429606E+05   8.9990984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   8.6308801E+05   8.6308801E+05   3.1245363E+03   9.4122966E+01   6.2575997E+01   8.5768647E+05   8.6308801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   8.2497289E+05   8.2497289E+05   3.3700760E+03   7.8329063E+01   6.8102676E+01   8.1979559E+05   8.2497289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   7.8565770E+05   7.8565770E+05   2.1977627E+03   6.5338381E+01   3.9673692E+01   7.8071337E+05   7.8565770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   7.4527992E+05   7.4527992E+05   2.2790128E+03   5.3954756E+01   5.1420145E+01   7.4057962E+05   7.4527992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   7.0403521E+05   7.0403521E+05   1.4535380E+03   4.4561838E+01   4.1763366E+01   6.9958515E+05   7.0403521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.6218757E+05   6.6218757E+05   1.4821868E+03   3.6729547E+01   2.2995940E+01   6.5799495E+05   6.6218757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.2008292E+05   6.2008292E+05   1.1163021E+03   2.9894408E+01   4.4911016E+01   6.1615023E+05   6.2008292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   5.7816410E+05   5.7816410E+05   7.8493670E+02   2.4471922E+01   2.5301092E+01   5.7449175E+05   5.7816410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.3698439E+05   5.3698439E+05   7.1722853E+02   1.9896166E+01   1.3593495E+01   5.3356977E+05   5.3698439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   4.9721972E+05   4.9721972E+05   6.3661790E+02   1.6062391E+01   1.8448410E+01   4.9405426E+05   4.9721972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.5965826E+05   4.5965826E+05   5.1018933E+02   1.2954047E+01   2.2267982E+01   4.5672889E+05   4.5965826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.2513552E+05   4.2513552E+05   3.9299046E+02   1.0465894E+01   2.1904156E+01   4.2242381E+05   4.2513552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.9438622E+05   3.9438622E+05   3.0442163E+02   8.4910014E+00   1.9993341E+01   3.9186889E+05   3.9438622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
