#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.5837974E+07   1.5837974E+07   2.1110628E+07   1.7409258E+04   6.6725045E+06   1.5838047E+07   1.5837974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.5837971E+07   1.5837971E+07   2.1109591E+07   1.7408711E+04   6.6724215E+06   1.5838043E+07   1.5837971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.5837966E+07   1.5837966E+07   2.1108393E+07   1.7408080E+04   6.6723256E+06   1.5838039E+07   1.5837966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.5837961E+07   1.5837961E+07   2.1107010E+07   1.7407351E+04   6.6722150E+06   1.5838034E+07   1.5837961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.5837956E+07   1.5837956E+07   2.1105413E+07   1.7406509E+04   6.6720872E+06   1.5838028E+07   1.5837956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.5837949E+07   1.5837949E+07   2.1103568E+07   1.7405537E+04   6.6719397E+06   1.5838020E+07   1.5837949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.5837941E+07   1.5837941E+07   2.1101439E+07   1.7404415E+04   6.6717694E+06   1.5838012E+07   1.5837941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.5837932E+07   1.5837932E+07   2.1098980E+07   1.7403119E+04   6.6715727E+06   1.5838003E+07   1.5837932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.5837922E+07   1.5837922E+07   2.1096141E+07   1.7401623E+04   6.6713456E+06   1.5837992E+07   1.5837922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.5837910E+07   1.5837910E+07   2.1092863E+07   1.7399895E+04   6.6710835E+06   1.5837980E+07   1.5837910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.5837896E+07   1.5837896E+07   2.1089078E+07   1.7397900E+04   6.6707808E+06   1.5837965E+07   1.5837896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.5837880E+07   1.5837880E+07   2.1084708E+07   1.7395597E+04   6.6704314E+06   1.5837948E+07   1.5837880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.5837862E+07   1.5837862E+07   2.1079662E+07   1.7392938E+04   6.6700281E+06   1.5837929E+07   1.5837862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.5837841E+07   1.5837841E+07   2.1073838E+07   1.7389867E+04   6.6695625E+06   1.5837907E+07   1.5837841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.5837817E+07   1.5837817E+07   2.1067113E+07   1.7386322E+04   6.6690251E+06   1.5837881E+07   1.5837817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.5837788E+07   1.5837788E+07   2.1059350E+07   1.7382230E+04   6.6684048E+06   1.5837851E+07   1.5837788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.5837756E+07   1.5837756E+07   2.1050389E+07   1.7377505E+04   6.6676889E+06   1.5837817E+07   1.5837756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.5837718E+07   1.5837718E+07   2.1040046E+07   1.7372051E+04   6.6668628E+06   1.5837777E+07   1.5837718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.5837675E+07   1.5837675E+07   2.1028108E+07   1.7365755E+04   6.6659096E+06   1.5837732E+07   1.5837675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.5837625E+07   1.5837625E+07   2.1014329E+07   1.7358487E+04   6.6648099E+06   1.5837679E+07   1.5837625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.5837567E+07   1.5837567E+07   2.0998429E+07   1.7350099E+04   6.6635412E+06   1.5837618E+07   1.5837567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.5837500E+07   1.5837500E+07   2.0980082E+07   1.7340419E+04   6.6620781E+06   1.5837547E+07   1.5837500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.5837423E+07   1.5837423E+07   2.0958914E+07   1.7329248E+04   6.6603908E+06   1.5837466E+07   1.5837423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.5837334E+07   1.5837334E+07   2.0934495E+07   1.7316358E+04   6.6584455E+06   1.5837372E+07   1.5837334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.5837231E+07   1.5837231E+07   2.0906329E+07   1.7301486E+04   6.6562034E+06   1.5837264E+07   1.5837231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.5837113E+07   1.5837113E+07   2.0873849E+07   1.7284331E+04   6.6536198E+06   1.5837139E+07   1.5837113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.5836976E+07   1.5836976E+07   2.0836402E+07   1.7264544E+04   6.6506439E+06   1.5836994E+07   1.5836976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.5836818E+07   1.5836818E+07   2.0793237E+07   1.7241727E+04   6.6472173E+06   1.5836827E+07   1.5836818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.5836635E+07   1.5836635E+07   2.0743497E+07   1.7215421E+04   6.6432735E+06   1.5836635E+07   1.5836635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
