#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5870754E-05   1.9193155E+07   1.9193155E+07   2.5385383E+07   1.8176790E+04   1.3890866E+07   1.9193169E+07   1.9193155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.9193057E+07   1.9193057E+07   2.5353587E+07   1.8162181E+04   1.3886191E+07   1.9193067E+07   1.9193057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.9192945E+07   1.9192945E+07   2.5316917E+07   1.8145326E+04   1.3880803E+07   1.9192949E+07   1.9192945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.9192815E+07   1.9192815E+07   2.5274632E+07   1.8125884E+04   1.3874594E+07   1.9192813E+07   1.9192815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.9192665E+07   1.9192665E+07   2.5225885E+07   1.8103463E+04   1.3867443E+07   1.9192656E+07   1.9192665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.9192492E+07   1.9192492E+07   2.5169703E+07   1.8077610E+04   1.3859210E+07   1.9192475E+07   1.9192492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.9192293E+07   1.9192293E+07   2.5104971E+07   1.8047807E+04   1.3849735E+07   1.9192266E+07   1.9192293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.9192062E+07   1.9192062E+07   2.5030414E+07   1.8013460E+04   1.3838837E+07   1.9192024E+07   1.9192062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.9191797E+07   1.9191797E+07   2.4944577E+07   1.7973889E+04   1.3826310E+07   1.9191746E+07   1.9191797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.9191490E+07   1.9191490E+07   2.4845798E+07   1.7928314E+04   1.3811920E+07   1.9191424E+07   1.9191490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.9191136E+07   1.9191136E+07   2.4732188E+07   1.7875848E+04   1.3795405E+07   1.9191053E+07   1.9191136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.9190727E+07   1.9190727E+07   2.4601602E+07   1.7815477E+04   1.3776469E+07   1.9190625E+07   1.9190727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.9190256E+07   1.9190256E+07   2.4451612E+07   1.7746048E+04   1.3754780E+07   1.9190131E+07   1.9190256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.9189712E+07   1.9189712E+07   2.4279477E+07   1.7666253E+04   1.3729970E+07   1.9189561E+07   1.9189712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.9189085E+07   1.9189085E+07   2.4082119E+07   1.7574613E+04   1.3701634E+07   1.9188904E+07   1.9189085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.9188362E+07   1.9188362E+07   2.3856097E+07   1.7469459E+04   1.3669324E+07   1.9188146E+07   1.9188362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.9187529E+07   1.9187529E+07   2.3597580E+07   1.7348917E+04   1.3632558E+07   1.9187272E+07   1.9187529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.9186569E+07   1.9186569E+07   2.3302340E+07   1.7210893E+04   1.3590818E+07   1.9186266E+07   1.9186569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.9185462E+07   1.9185462E+07   2.2965745E+07   1.7053059E+04   1.3543558E+07   1.9185106E+07   1.9185462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.9184188E+07   1.9184188E+07   2.2582772E+07   1.6872847E+04   1.3490217E+07   1.9183770E+07   1.9184188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.9182721E+07   1.9182721E+07   2.2148045E+07   1.6667448E+04   1.3430232E+07   1.9182232E+07   1.9182721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.9181033E+07   1.9181033E+07   2.1655902E+07   1.6433818E+04   1.3363061E+07   1.9180462E+07   1.9181033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.9179091E+07   1.9179091E+07   2.1100504E+07   1.6168703E+04   1.3288216E+07   1.9178427E+07   1.9179091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.9176860E+07   1.9176860E+07   2.0475998E+07   1.5868682E+04   1.3205305E+07   1.9176087E+07   1.9176860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.9174296E+07   1.9174296E+07   1.9776754E+07   1.5530231E+04   1.3114081E+07   1.9173399E+07   1.9174296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.9171354E+07   1.9171354E+07   1.8997675E+07   1.5149823E+04   1.3014510E+07   1.9170314E+07   1.9171354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.9167980E+07   1.9167980E+07   1.8134618E+07   1.4724071E+04   1.2906848E+07   1.9166776E+07   1.9167980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.9164114E+07   1.9164114E+07   1.7184919E+07   1.4249909E+04   1.2791727E+07   1.9162721E+07   1.9164114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.9159689E+07   1.9159689E+07   1.6148039E+07   1.3724840E+04   1.2670245E+07   1.9158081E+07   1.9159689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.9154631E+07   1.9154631E+07   1.5026328E+07   1.3147240E+04   1.2544053E+07   1.9152777E+07   1.9154631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.9148857E+07   1.9148857E+07   1.3825865E+07   1.2516726E+04   1.2415412E+07   1.9146721E+07   1.9148857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.9142275E+07   1.9142275E+07   1.2557351E+07   1.1834580E+04   1.2287214E+07   1.9139817E+07   1.9142275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.9134784E+07   1.9134784E+07   1.1236921E+07   1.1104209E+04   1.2162907E+07   1.9131960E+07   1.9134784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.9126273E+07   1.9126273E+07   9.8867576E+06   1.0331609E+04   1.2046309E+07   1.9123032E+07   1.9126273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.9116620E+07   1.9116620E+07   8.5352688E+06   9.5257580E+03   1.1941244E+07   1.9112906E+07   1.9116620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.9105693E+07   1.9105693E+07   7.2165752E+06   8.6988743E+03   1.1850974E+07   1.9101446E+07   1.9105693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.9093349E+07   1.9093349E+07   5.9689904E+06   7.8663912E+03   1.1777416E+07   1.9088499E+07   1.9093349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.9079431E+07   1.9079431E+07   4.8322145E+06   7.0465315E+03   1.1720185E+07   1.9073905E+07   1.9079431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.9063770E+07   1.9063770E+07   3.8430926E+06   6.2593303E+03   1.1675610E+07   1.9057486E+07   1.9063770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.9046179E+07   1.9046179E+07   3.0300873E+06   5.5250081E+03   1.1636010E+07   1.9039053E+07   1.9046179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.9026456E+07   1.9026456E+07   2.4071208E+06   4.8617026E+03   1.1589643E+07   1.9018397E+07   1.9026456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.9004378E+07   1.9004378E+07   1.9681231E+06   4.2827548E+03   1.1521854E+07   1.8995291E+07   1.9004378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.8979700E+07   1.8979700E+07   1.6843294E+06   3.7940176E+03   1.1417837E+07   1.8969489E+07   1.8979700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.8952151E+07   1.8952151E+07   1.5067277E+06   3.3919491E+03   1.1266997E+07   1.8940720E+07   1.8952151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.8921435E+07   1.8921435E+07   1.3754904E+06   3.0634488E+03   1.1067991E+07   1.8908689E+07   1.8921435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.8887231E+07   1.8887231E+07   1.2361045E+06   2.7882697E+03   1.0832277E+07   1.8873084E+07   1.8887231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.8849199E+07   1.8849199E+07   1.0580957E+06   2.5441736E+03   1.0583055E+07   1.8833570E+07   1.8849199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.8806984E+07   1.8806984E+07   8.4785230E+05   2.3137027E+03   1.0347008E+07   1.8789806E+07   1.8806984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.8760223E+07   1.8760223E+07   6.4526175E+05   2.0898922E+03   1.0139838E+07   1.8741441E+07   1.8760223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.8708548E+07   1.8708548E+07   4.9911299E+05   1.8774550E+03   9.9529949E+06   1.8688123E+07   1.8708548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.8651585E+07   1.8651585E+07   4.3062914E+05   1.6873587E+03   9.7543686E+06   1.8629494E+07   1.8651585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.8588950E+07   1.8588950E+07   4.1139537E+05   1.5269069E+03   9.5113497E+06   1.8565179E+07   1.8588950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.8520239E+07   1.8520239E+07   3.8287687E+05   1.3923708E+03   9.2245351E+06   1.8494788E+07   1.8520239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.8445037E+07   1.8445037E+07   3.1215165E+05   1.2716220E+03   8.9362102E+06   1.8417907E+07   1.8445037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.8362920E+07   1.8362920E+07   2.2840555E+05   1.1558322E+03   8.6867717E+06   1.8334112E+07   1.8362920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.8273464E+07   1.8273464E+07   1.8351421E+05   1.0474854E+03   8.4577028E+06   1.8242974E+07   1.8273464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.8176240E+07   1.8176240E+07   1.7465662E+05   9.5317691E+02   8.1921690E+06   1.8144058E+07   1.8176240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.8070799E+07   1.8070799E+07   1.5152451E+05   8.7074295E+02   7.8902159E+06   1.8036911E+07   1.8070799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.7956679E+07   1.7956679E+07   1.1216534E+05   7.9260324E+02   7.6095692E+06   1.7921069E+07   1.7956679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.7833410E+07   1.7833410E+07   9.9682320E+04   7.1944366E+02   7.3364726E+06   1.7796068E+07   1.7833410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.7700515E+07   1.7700515E+07   9.3850182E+04   6.5500590E+02   7.0169369E+06   1.7661438E+07   1.7700515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.7557501E+07   1.7557501E+07   6.6343047E+04   5.9484866E+02   6.7077313E+06   1.7516696E+07   1.7557501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.7403879E+07   1.7403879E+07   5.9178397E+04   5.3814248E+02   6.4171480E+06   1.7361363E+07   1.7403879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.7239167E+07   1.7239167E+07   5.3630215E+04   4.8761146E+02   6.0852445E+06   1.7194980E+07   1.7239167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.7062899E+07   1.7062899E+07   4.0057205E+04   4.3972367E+02   5.7825041E+06   1.7017107E+07   1.7062899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.6874632E+07   1.6874632E+07   3.8429776E+04   3.9618310E+02   5.4642135E+06   1.6827328E+07   1.6874632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.6673929E+07   1.6673929E+07   2.7586562E+04   3.5598934E+02   5.1648330E+06   1.6625207E+07   1.6673929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.6460352E+07   1.6460352E+07   2.7480850E+04   3.1975480E+02   4.8502977E+06   1.6410289E+07   1.6460352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.6233455E+07   1.6233455E+07   2.0406976E+04   2.8611947E+02   4.5529434E+06   1.6182130E+07   1.6233455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.5992800E+07   1.5992800E+07   1.7465655E+04   2.5540783E+02   4.2447108E+06   1.5940337E+07   1.5992800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.5737979E+07   1.5737979E+07   1.6439953E+04   2.2722046E+02   3.9579754E+06   1.5684532E+07   1.5737979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.5468602E+07   1.5468602E+07   1.2157975E+04   2.0173091E+02   3.6785964E+06   1.5414311E+07   1.5468602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.5184270E+07   1.5184270E+07   9.8598287E+03   1.7862642E+02   3.3976305E+06   1.5129275E+07   1.5184270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.4884590E+07   1.4884590E+07   8.6937883E+03   1.5762618E+02   3.1291122E+06   1.4829055E+07   1.4884590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.4569186E+07   1.4569186E+07   7.8097976E+03   1.3865136E+02   2.8736293E+06   1.4513284E+07   1.4569186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.4237683E+07   1.4237683E+07   6.6097135E+03   1.2157486E+02   2.6295203E+06   1.4181589E+07   1.4237683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.3889720E+07   1.3889720E+07   5.4686009E+03   1.0623500E+02   2.3950521E+06   1.3833613E+07   1.3889720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.3524962E+07   1.3524962E+07   4.3699071E+03   9.2493300E+01   2.1740911E+06   1.3469041E+07   1.3524962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.3143105E+07   1.3143105E+07   3.3608323E+03   8.0254096E+01   1.9658992E+06   1.3087554E+07   1.3143105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.2743897E+07   1.2743897E+07   2.9954137E+03   6.9343104E+01   1.7710296E+06   1.2688915E+07   1.2743897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.2327168E+07   1.2327168E+07   2.6892026E+03   5.9708955E+01   1.5838820E+06   1.2272952E+07   1.2327168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.1892873E+07   1.1892873E+07   1.9502651E+03   5.1181467E+01   1.4135438E+06   1.1839622E+07   1.1892873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.1441143E+07   1.1441143E+07   1.8002431E+03   4.3695893E+01   1.2522985E+06   1.1389053E+07   1.1441143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.0972358E+07   1.0972358E+07   1.5127130E+03   3.7121715E+01   1.1068792E+06   1.0921623E+07   1.0972358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.0487241E+07   1.0487241E+07   1.1622370E+03   3.1392152E+01   9.7178801E+05   1.0438046E+07   1.0487241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   9.9869619E+06   9.9869619E+06   9.4347563E+02   2.6416340E+01   8.4821761E+05   9.9394860E+06   9.9869619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   9.4732707E+06   9.4732707E+06   8.1597338E+02   2.2112220E+01   7.3601555E+05   9.4276797E+06   9.4732707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   8.9486397E+06   8.9486397E+06   6.8089284E+02   1.8410573E+01   6.3393457E+05   8.9050818E+06   8.9486397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   8.4164189E+06   8.4164189E+06   4.8479533E+02   1.5243672E+01   5.4377056E+05   8.3750213E+06   8.4164189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   7.8810012E+06   7.8810012E+06   4.3559867E+02   1.2552853E+01   4.6273660E+05   7.8418632E+06   7.8810012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   7.3480020E+06   7.3480020E+06   3.6184032E+02   1.0281386E+01   3.9212847E+05   7.3111883E+06   7.3480020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   6.8244504E+06   6.8244504E+06   2.9028809E+02   8.3816579E+00   3.3021326E+05   6.7899837E+06   6.8244504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.3189298E+06   6.3189298E+06   2.1782124E+02   6.8092252E+00   2.7667319E+05   6.2867817E+06   6.3189298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.8414495E+06   5.8414495E+06   1.6763534E+02   5.5240235E+00   2.3193813E+05   5.8115332E+06   5.8414495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.4026214E+06   5.4026214E+06   1.3619344E+02   4.4900514E+00   1.9385239E+05   5.3747877E+06   5.4026214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.0117761E+06   5.0117761E+06   1.2135358E+02   3.6710387E+00   1.6321199E+05   4.9858198E+06   5.0117761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
