#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.3244008E+07   1.3244008E+07   1.7654078E+07   1.7097338E+04   3.5597251E+06   1.3244110E+07   1.3244008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.3244005E+07   1.3244005E+07   1.7653362E+07   1.7096898E+04   3.5596875E+06   1.3244107E+07   1.3244005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.3244002E+07   1.3244002E+07   1.7652535E+07   1.7096391E+04   3.5596441E+06   1.3244103E+07   1.3244002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.3243998E+07   1.3243998E+07   1.7651581E+07   1.7095804E+04   3.5595939E+06   1.3244099E+07   1.3243998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.3243993E+07   1.3243993E+07   1.7650479E+07   1.7095127E+04   3.5595360E+06   1.3244094E+07   1.3243993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.3243988E+07   1.3243988E+07   1.7649206E+07   1.7094345E+04   3.5594692E+06   1.3244088E+07   1.3243988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.3243981E+07   1.3243981E+07   1.7647736E+07   1.7093442E+04   3.5593920E+06   1.3244082E+07   1.3243981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.3243974E+07   1.3243974E+07   1.7646039E+07   1.7092399E+04   3.5593029E+06   1.3244074E+07   1.3243974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.3243966E+07   1.3243966E+07   1.7644080E+07   1.7091195E+04   3.5591999E+06   1.3244065E+07   1.3243966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.3243956E+07   1.3243956E+07   1.7641817E+07   1.7089804E+04   3.5590811E+06   1.3244055E+07   1.3243956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.3243945E+07   1.3243945E+07   1.7639205E+07   1.7088199E+04   3.5589440E+06   1.3244043E+07   1.3243945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.3243932E+07   1.3243932E+07   1.7636189E+07   1.7086345E+04   3.5587856E+06   1.3244030E+07   1.3243932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.3243918E+07   1.3243918E+07   1.7632706E+07   1.7084205E+04   3.5586027E+06   1.3244014E+07   1.3243918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.3243901E+07   1.3243901E+07   1.7628686E+07   1.7081734E+04   3.5583917E+06   1.3243996E+07   1.3243901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.3243881E+07   1.3243881E+07   1.7624044E+07   1.7078881E+04   3.5581480E+06   1.3243975E+07   1.3243881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.3243858E+07   1.3243858E+07   1.7618685E+07   1.7075587E+04   3.5578668E+06   1.3243951E+07   1.3243858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.3243832E+07   1.3243832E+07   1.7612498E+07   1.7071783E+04   3.5575422E+06   1.3243923E+07   1.3243832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.3243802E+07   1.3243802E+07   1.7605357E+07   1.7067393E+04   3.5571676E+06   1.3243891E+07   1.3243802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.3243767E+07   1.3243767E+07   1.7597114E+07   1.7062324E+04   3.5567353E+06   1.3243854E+07   1.3243767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.3243726E+07   1.3243726E+07   1.7587599E+07   1.7056474E+04   3.5562364E+06   1.3243811E+07   1.3243726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.3243680E+07   1.3243680E+07   1.7576617E+07   1.7049720E+04   3.5556609E+06   1.3243762E+07   1.3243680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.3243626E+07   1.3243626E+07   1.7563944E+07   1.7041925E+04   3.5549970E+06   1.3243704E+07   1.3243626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.3243564E+07   1.3243564E+07   1.7549321E+07   1.7032928E+04   3.5542312E+06   1.3243638E+07   1.3243564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.3243492E+07   1.3243492E+07   1.7532448E+07   1.7022546E+04   3.5533481E+06   1.3243562E+07   1.3243492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.3243409E+07   1.3243409E+07   1.7512983E+07   1.7010566E+04   3.5523300E+06   1.3243474E+07   1.3243409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.3243314E+07   1.3243314E+07   1.7490531E+07   1.6996743E+04   3.5511564E+06   1.3243373E+07   1.3243314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.3243203E+07   1.3243203E+07   1.7464637E+07   1.6980797E+04   3.5498041E+06   1.3243256E+07   1.3243203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.3243076E+07   1.3243076E+07   1.7434782E+07   1.6962404E+04   3.5482463E+06   1.3243120E+07   1.3243076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.3242928E+07   1.3242928E+07   1.7400365E+07   1.6941192E+04   3.5464526E+06   1.3242964E+07   1.3242928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.3242759E+07   1.3242759E+07   1.7360703E+07   1.6916736E+04   3.5443879E+06   1.3242784E+07   1.3242759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.3242562E+07   1.3242562E+07   1.7315008E+07   1.6888544E+04   3.5420128E+06   1.3242576E+07   1.3242562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.3242336E+07   1.3242336E+07   1.7262384E+07   1.6856055E+04   3.5392821E+06   1.3242335E+07   1.3242336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.3242075E+07   1.3242075E+07   1.7201804E+07   1.6818627E+04   3.5361446E+06   1.3242058E+07   1.3242075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.3241773E+07   1.3241773E+07   1.7132100E+07   1.6775525E+04   3.5325427E+06   1.3241738E+07   1.3241773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.3241426E+07   1.3241426E+07   1.7051942E+07   1.6725908E+04   3.5284114E+06   1.3241369E+07   1.3241426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.3241024E+07   1.3241024E+07   1.6959823E+07   1.6668822E+04   3.5236780E+06   1.3240943E+07   1.3241024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.3240562E+07   1.3240562E+07   1.6854037E+07   1.6603179E+04   3.5182613E+06   1.3240452E+07   1.3240562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.3240028E+07   1.3240028E+07   1.6732662E+07   1.6527746E+04   3.5120714E+06   1.3239885E+07   1.3240028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.3239412E+07   1.3239412E+07   1.6593540E+07   1.6441127E+04   3.5050096E+06   1.3239232E+07   1.3239412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.3238703E+07   1.3238703E+07   1.6434262E+07   1.6341754E+04   3.4969686E+06   1.3238479E+07   1.3238703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.3237885E+07   1.3237885E+07   1.6252152E+07   1.6227861E+04   3.4878328E+06   1.3237611E+07   1.3237885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.3236942E+07   1.3236942E+07   1.6044261E+07   1.6097481E+04   3.4774797E+06   1.3236610E+07   1.3236942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.3235856E+07   1.3235856E+07   1.5807367E+07   1.5948430E+04   3.4657823E+06   1.3235458E+07   1.3235856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.3234606E+07   1.3234606E+07   1.5537986E+07   1.5778301E+04   3.4526119E+06   1.3234131E+07   1.3234606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.3233168E+07   1.3233168E+07   1.5232403E+07   1.5584464E+04   3.4378428E+06   1.3232605E+07   1.3233168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.3231512E+07   1.3231512E+07   1.4886727E+07   1.5364078E+04   3.4213592E+06   1.3230848E+07   1.3231512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.3229610E+07   1.3229610E+07   1.4496968E+07   1.5114114E+04   3.4030631E+06   1.3228829E+07   1.3229610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.3227423E+07   1.3227423E+07   1.4059165E+07   1.4831397E+04   3.3828858E+06   1.3226508E+07   1.3227423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.3224913E+07   1.3224913E+07   1.3569559E+07   1.4512674E+04   3.3608018E+06   1.3223845E+07   1.3224913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.3222033E+07   1.3222033E+07   1.3024820E+07   1.4154708E+04   3.3368444E+06   1.3220789E+07   1.3222033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.3218732E+07   1.3218732E+07   1.2422350E+07   1.3754416E+04   3.3111252E+06   1.3217287E+07   1.3218732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.3214954E+07   1.3214954E+07   1.1760669E+07   1.3309052E+04   3.2838535E+06   1.3213277E+07   1.3214954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.3210632E+07   1.3210632E+07   1.1039866E+07   1.2816435E+04   3.2553552E+06   1.3208693E+07   1.3210632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.3205697E+07   1.3205697E+07   1.0262143E+07   1.2275243E+04   3.2260866E+06   1.3203458E+07   1.3205697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.3200068E+07   1.3200068E+07   9.4323960E+06   1.1685362E+04   3.1966393E+06   1.3197488E+07   1.3200068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.3193660E+07   1.3193660E+07   8.5588170E+06   1.1048272E+04   3.1677263E+06   1.3190693E+07   1.3193660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.3186376E+07   1.3186376E+07   7.6534224E+06   1.0367482E+04   3.1401416E+06   1.3182971E+07   1.3186376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.3178113E+07   1.3178113E+07   6.7324061E+06   9.6489312E+03   3.1146809E+06   1.3174214E+07   1.3178113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.3168758E+07   1.3168758E+07   5.8161555E+06   8.9013353E+03   3.0920130E+06   1.3164303E+07   1.3168758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.3158189E+07   1.3158189E+07   4.9287383E+06   8.1363678E+03   3.0724969E+06   1.3153112E+07   1.3158189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.3146276E+07   1.3146276E+07   4.0966470E+06   7.3685701E+03   3.0559491E+06   1.3140505E+07   1.3146276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.3132876E+07   1.3132876E+07   3.3466233E+06   6.6148620E+03   3.0413884E+06   1.3126336E+07   1.3132876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.3117839E+07   1.3117839E+07   2.7025006E+06   5.8935268E+03   3.0268183E+06   1.3110451E+07   1.3117839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.3101001E+07   1.3101001E+07   2.1812412E+06   5.2226008E+03   3.0091443E+06   1.3092684E+07   1.3101001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.3082186E+07   1.3082186E+07   1.7887292E+06   4.6177049E+03   2.9843625E+06   1.3072859E+07   1.3082186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.3061202E+07   1.3061202E+07   1.5163688E+06   4.0895514E+03   2.9481592E+06   1.3050787E+07   1.3061202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.3037840E+07   1.3037840E+07   1.3399969E+06   3.6416146E+03   2.8969951E+06   1.3026263E+07   1.3037840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.3011873E+07   1.3011873E+07   1.2227543E+06   3.2687163E+03   2.8295615E+06   1.2999070E+07   1.3011873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.2983057E+07   1.2983057E+07   1.1229382E+06   2.9574019E+03   2.7481736E+06   1.2968972E+07   1.2983057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.2951132E+07   1.2951132E+07   1.0060941E+06   2.6887709E+03   2.6592963E+06   1.2935724E+07   1.2951132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.2915827E+07   1.2915827E+07   8.5772838E+05   2.4436759E+03   2.5722311E+06   1.2899069E+07   1.2915827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.2876864E+07   1.2876864E+07   6.9014130E+05   2.2089158E+03   2.4954703E+06   1.2858747E+07   1.2876864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.2833966E+07   1.2833966E+07   5.3649299E+05   1.9816880E+03   2.4317033E+06   1.2814494E+07   1.2833966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.2786859E+07   1.2786859E+07   4.3038453E+05   1.7691941E+03   2.3745910E+06   1.2766050E+07   1.2786859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.2735266E+07   1.2735266E+07   3.8044603E+05   1.5821921E+03   2.3114331E+06   1.2713144E+07   1.2735266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.2678904E+07   1.2678904E+07   3.6007304E+05   1.4255992E+03   2.2328851E+06   1.2655494E+07   1.2678904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.2617475E+07   1.2617475E+07   3.2839848E+05   1.2933414E+03   2.1431329E+06   1.2592801E+07   1.2617475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.2550672E+07   1.2550672E+07   2.7062492E+05   1.1733052E+03   2.0578649E+06   1.2524751E+07   1.2550672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.2478185E+07   1.2478185E+07   2.1359656E+05   1.0588422E+03   1.9859208E+06   1.2451024E+07   1.2478185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.2399701E+07   1.2399701E+07   1.8669145E+05   9.5357876E+02   1.9149967E+06   1.2371305E+07   1.2399701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.2314903E+07   1.2314903E+07   1.7459193E+05   8.6203920E+02   1.8290368E+06   1.2285276E+07   1.2314903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.2223455E+07   1.2223455E+07   1.4431126E+05   7.7983462E+02   1.7382686E+06   1.2192605E+07   1.2223455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.2125017E+07   1.2125017E+07   1.1025991E+05   7.0111121E+02   1.6615483E+06   1.2092960E+07   1.2125017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.2019250E+07   1.2019250E+07   1.0141397E+05   6.2909760E+02   1.5837405E+06   1.1986012E+07   1.2019250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.1905821E+07   1.1905821E+07   9.1985371E+04   5.6614464E+02   1.4911385E+06   1.1871440E+07   1.1905821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.1784402E+07   1.1784402E+07   7.1061606E+04   5.0707854E+02   1.4088988E+06   1.1748937E+07   1.1784402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.1654682E+07   1.1654682E+07   6.5916098E+04   4.5268481E+02   1.3292904E+06   1.1618211E+07   1.1654682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.1516360E+07   1.1516360E+07   5.3894259E+04   4.0438711E+02   1.2430813E+06   1.1478973E+07   1.1516360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.1369132E+07   1.1369132E+07   4.4712160E+04   3.5958388E+02   1.1707255E+06   1.1330904E+07   1.1369132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.1212695E+07   1.1212695E+07   4.0654378E+04   3.2016192E+02   1.0867799E+06   1.1173690E+07   1.1212695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.1046743E+07   1.1046743E+07   3.2701685E+04   2.8342258E+02   1.0136497E+06   1.1007043E+07   1.1046743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.0870990E+07   1.0870990E+07   2.8530438E+04   2.5053016E+02   9.3543031E+05   1.0830716E+07   1.0870990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.0685162E+07   1.0685162E+07   2.4456229E+04   2.2063179E+02   8.6889096E+05   1.0644437E+07   1.0685162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.0488988E+07   1.0488988E+07   1.9527521E+04   1.9417769E+02   7.9755678E+05   1.0447914E+07   1.0488988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.0282196E+07   1.0282196E+07   1.7926135E+04   1.7017253E+02   7.3093518E+05   1.0240886E+07   1.0282196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.0064524E+07   1.0064524E+07   1.5033932E+04   1.4861187E+02   6.7078132E+05   1.0023109E+07   1.0064524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   9.8357119E+06   9.8357119E+06   1.1893012E+04   1.2949607E+02   6.1085050E+05   9.7943197E+06   9.8357119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   9.5955122E+06   9.5955122E+06   9.8475486E+03   1.1249163E+02   5.5338154E+05   9.5542680E+06   9.5955122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   9.3436914E+06   9.3436914E+06   8.4892117E+03   9.7345647E+01   4.9977935E+05   9.3027321E+06   9.3436914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   9.0800397E+06   9.0800397E+06   7.1511926E+03   8.3985599E+01   4.5021318E+05   9.0395004E+06   9.0800397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   8.8043843E+06   8.8043843E+06   5.9546929E+03   7.2157524E+01   4.0381592E+05   8.7643940E+06   8.8043843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   8.5166066E+06   8.5166066E+06   4.9054708E+03   6.1781160E+01   3.6143431E+05   8.4773058E+06   8.5166066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   8.2166769E+06   8.2166769E+06   4.2460671E+03   5.2673813E+01   3.2200951E+05   8.1781958E+06   8.2166769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
