#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9293072E-05   2.2315171E+07   2.2315171E+07   2.9422582E+07   1.9469961E+04   2.7131180E+07   2.2315154E+07   2.2315171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.2315035E+07   2.2315035E+07   2.9371480E+07   1.9448264E+04   2.7116502E+07   2.2315013E+07   2.2315035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.2314879E+07   2.2314879E+07   2.9312571E+07   1.9423243E+04   2.7099595E+07   2.2314850E+07   2.2314879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.2314698E+07   2.2314698E+07   2.9244680E+07   1.9394394E+04   2.7080129E+07   2.2314662E+07   2.2314698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.2314490E+07   2.2314490E+07   2.9166462E+07   1.9361139E+04   2.7057726E+07   2.2314444E+07   2.2314490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.2314250E+07   2.2314250E+07   2.9076380E+07   1.9322816E+04   2.7031956E+07   2.2314193E+07   2.2314250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.2313972E+07   2.2313972E+07   2.8972675E+07   1.9278666E+04   2.7002333E+07   2.2313904E+07   2.2313972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.2313652E+07   2.2313652E+07   2.8853347E+07   1.9227823E+04   2.6968303E+07   2.2313570E+07   2.2313652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.2313282E+07   2.2313282E+07   2.8716116E+07   1.9169296E+04   2.6929243E+07   2.2313184E+07   2.2313282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.2312856E+07   2.2312856E+07   2.8558399E+07   1.9101958E+04   2.6884452E+07   2.2312739E+07   2.2312856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.2312364E+07   2.2312364E+07   2.8377271E+07   1.9024526E+04   2.6833146E+07   2.2312226E+07   2.2312364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.2311796E+07   2.2311796E+07   2.8169437E+07   1.8935546E+04   2.6774450E+07   2.2311634E+07   2.2311796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.2311142E+07   2.2311142E+07   2.7931195E+07   1.8833373E+04   2.6707400E+07   2.2310952E+07   2.2311142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.2310387E+07   2.2310387E+07   2.7658410E+07   1.8716154E+04   2.6630936E+07   2.2310165E+07   2.2310387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.2309518E+07   2.2309518E+07   2.7346487E+07   1.8581810E+04   2.6543909E+07   2.2309257E+07   2.2309518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.2308515E+07   2.2308515E+07   2.6990361E+07   1.8428019E+04   2.6445086E+07   2.2308212E+07   2.2308515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.2307361E+07   2.2307361E+07   2.6584490E+07   1.8252205E+04   2.6333168E+07   2.2307007E+07   2.2307361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.2306031E+07   2.2306031E+07   2.6122880E+07   1.8051529E+04   2.6206811E+07   2.2305620E+07   2.2306031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.2304500E+07   2.2304500E+07   2.5599131E+07   1.7822892E+04   2.6064665E+07   2.2304023E+07   2.2304500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.2302739E+07   2.2302739E+07   2.5006526E+07   1.7562944E+04   2.5905429E+07   2.2302185E+07   2.2302739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.2300714E+07   2.2300714E+07   2.4338169E+07   1.7268114E+04   2.5727921E+07   2.2300072E+07   2.2300714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.2298386E+07   2.2298386E+07   2.3587195E+07   1.6934660E+04   2.5531179E+07   2.2297643E+07   2.2298386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.2295712E+07   2.2295712E+07   2.2747055E+07   1.6558750E+04   2.5314582E+07   2.2294853E+07   2.2295712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.2292644E+07   2.2292644E+07   2.1811917E+07   1.6136575E+04   2.5078005E+07   2.2291650E+07   2.2292644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.2289126E+07   2.2289126E+07   2.0777169E+07   1.5664510E+04   2.4822006E+07   2.2287978E+07   2.2289126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.2285095E+07   2.2285095E+07   1.9640076E+07   1.5139330E+04   2.4548032E+07   2.2283771E+07   2.2285095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.2280483E+07   2.2280483E+07   1.8400562E+07   1.4558490E+04   2.4258643E+07   2.2278957E+07   2.2280483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.2275212E+07   2.2275212E+07   1.7062130E+07   1.3920465E+04   2.3957729E+07   2.2273453E+07   2.2275212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.2269196E+07   2.2269196E+07   1.5632877E+07   1.3225170E+04   2.3650670E+07   2.2267172E+07   2.2269196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.2262339E+07   2.2262339E+07   1.4126537E+07   1.2474427E+04   2.3344412E+07   2.2260011E+07   2.2262339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.2254537E+07   2.2254537E+07   1.2563416E+07   1.1672475E+04   2.3047349E+07   2.2251862E+07   2.2254537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.2245673E+07   2.2245673E+07   1.0971053E+07   1.0826465E+04   2.2768944E+07   2.2242604E+07   2.2245673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.2235622E+07   2.2235622E+07   9.3843093E+06   9.9468761E+03   2.2518967E+07   2.2232105E+07   2.2235622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.2224246E+07   2.2224246E+07   7.8445940E+06   9.0477446E+03   2.2306273E+07   2.2220221E+07   2.2224246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.2211394E+07   2.2211394E+07   6.3978283E+06   8.1465775E+03   2.2137076E+07   2.2206794E+07   2.2211394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.2196902E+07   2.2196902E+07   5.0908533E+06   7.2637871E+03   2.2012830E+07   2.2191655E+07   2.2196902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.2180592E+07   2.2180592E+07   3.9661393E+06   6.4215040E+03   2.1928003E+07   2.2174618E+07   2.2180592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.2162267E+07   2.2162267E+07   3.0550635E+06   5.6416700E+03   2.1868359E+07   2.2155479E+07   2.2162267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.2141709E+07   2.2141709E+07   2.3706479E+06   4.9434502E+03   2.1810641E+07   2.2134016E+07   2.2141709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.2118680E+07   2.2118680E+07   1.9014840E+06   4.3402231E+03   2.1724778E+07   2.2109984E+07   2.2118680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.2092914E+07   2.2092914E+07   1.6093608E+06   3.8367166E+03   2.1579482E+07   2.2083114E+07   2.2092914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.2064115E+07   2.2064115E+07   1.4334023E+06   3.4271718E+03   2.1351209E+07   2.2053109E+07   2.2064115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.2031961E+07   2.2031961E+07   1.3025817E+06   3.0955847E+03   2.1034512E+07   2.2019644E+07   2.2031961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.1996101E+07   2.1996101E+07   1.1556296E+06   2.8188573E+03   2.0649252E+07   2.1982373E+07   2.1996101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.1956159E+07   2.1956159E+07   9.6260326E+05   2.5728368E+03   2.0238283E+07   2.1940926E+07   2.1956159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.1911745E+07   2.1911745E+07   7.3745820E+05   2.3397255E+03   1.9850690E+07   2.1894920E+07   2.1911745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.1862457E+07   2.1862457E+07   5.2995259E+05   2.1137061E+03   1.9513310E+07   2.1843965E+07   2.1862457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.1807886E+07   2.1807886E+07   3.9327679E+05   1.9010818E+03   1.9206307E+07   2.1787665E+07   2.1807886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.1747610E+07   2.1747610E+07   3.4212163E+05   1.7132873E+03   1.8867995E+07   2.1725614E+07   2.1747610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.1681192E+07   2.1681192E+07   3.3411825E+05   1.5560833E+03   1.8442568E+07   2.1657389E+07   2.1681192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.1608176E+07   2.1608176E+07   3.0245974E+05   1.4231694E+03   1.7942138E+07   2.1582545E+07   2.1608176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.1528089E+07   2.1528089E+07   2.2257825E+05   1.3013154E+03   1.7451435E+07   2.1500617E+07   2.1528089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.1440451E+07   2.1440451E+07   1.4089321E+05   1.1834886E+03   1.7034734E+07   2.1411129E+07   2.1440451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.1344783E+07   2.1344783E+07   1.1217983E+05   1.0748087E+03   1.6639048E+07   2.1313599E+07   2.1344783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.1240594E+07   2.1240594E+07   1.1643793E+05   9.8183638E+02   1.6161671E+07   2.1207532E+07   2.1240594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.1127375E+07   2.1127375E+07   9.4742411E+04   9.0021912E+02   1.5626449E+07   2.1092412E+07   2.1127375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.1004601E+07   2.1004601E+07   5.9516411E+04   8.2220834E+02   1.5137602E+07   2.0967710E+07   2.1004601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.0871739E+07   2.0871739E+07   5.6123164E+04   7.4991066E+02   1.4645303E+07   2.0832897E+07   2.0871739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.0728245E+07   2.0728245E+07   5.0222362E+04   6.8591166E+02   1.4073515E+07   2.0687433E+07   2.0728245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.0573557E+07   2.0573557E+07   2.6889931E+04   6.2512190E+02   1.3536422E+07   2.0530764E+07   2.0573557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.0407110E+07   2.0407110E+07   3.0633323E+04   5.6871187E+02   1.2995861E+07   2.0362335E+07   2.0407110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.0228334E+07   2.0228334E+07   2.3368723E+04   5.1817740E+02   1.2385712E+07   2.0181591E+07   2.0228334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.0036670E+07   2.0036670E+07   1.5067575E+04   4.6978045E+02   1.1833717E+07   1.9987996E+07   2.0036670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.9831580E+07   1.9831580E+07   1.5389011E+04   4.2577936E+02   1.1231770E+07   1.9781044E+07   1.9831580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.9612550E+07   1.9612550E+07   9.7041439E+03   3.8443790E+02   1.0672272E+07   1.9560247E+07   1.9612550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.9379078E+07   1.9379078E+07   8.9724305E+03   3.4714494E+02   1.0074557E+07   1.9325100E+07   1.9379078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.9130648E+07   1.9130648E+07   7.0965875E+03   3.1242672E+02   9.5185015E+06   1.9075072E+07   1.9130648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.8866742E+07   1.8866742E+07   3.8762200E+03   2.8073581E+02   8.9277213E+06   1.8809658E+07   1.8866742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.8586855E+07   1.8586855E+07   4.9823981E+03   2.5127407E+02   8.3606023E+06   1.8528400E+07   1.8586855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.8290516E+07   1.8290516E+07   3.8318641E+03   2.2429195E+02   7.8183676E+06   1.8230855E+07   1.8290516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.7977272E+07   1.7977272E+07   1.5747256E+03   1.9981144E+02   7.2759645E+06   1.7916554E+07   1.7977272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.7646658E+07   1.7646658E+07   1.1524132E+03   1.7744481E+02   6.7414400E+06   1.7585042E+07   1.7646658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.7298218E+07   1.7298218E+07   9.6203019E+02   1.5706208E+02   6.2276198E+06   1.7235888E+07   1.7298218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.6931516E+07   1.6931516E+07   8.2750888E+02   1.3857696E+02   5.7335105E+06   1.6868666E+07   1.6931516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.6546118E+07   1.6546118E+07   5.3673130E+02   1.2187500E+02   5.2600416E+06   1.6482943E+07   1.6546118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.6141603E+07   1.6141603E+07   2.1445657E+02   1.0678717E+02   4.8077470E+06   1.6078310E+07   1.6141603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.5717583E+07   1.5717583E+07   3.1698025E+02   9.3242447E+01   4.3788789E+06   1.5654397E+07   1.5717583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.5273704E+07   1.5273704E+07   5.9071698E+02   8.1131570E+01   3.9649203E+06   1.5210837E+07   1.5273704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.4809674E+07   1.4809674E+07   1.2816054E+02   7.0311250E+01   3.5758243E+06   1.4747358E+07   1.4809674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.4325295E+07   1.4325295E+07   2.6857196E+02   6.0684386E+01   3.2142501E+06   1.4263757E+07   1.4325295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.3820515E+07   1.3820515E+07   3.1333249E+01   5.2158994E+01   2.8718556E+06   1.3759987E+07   1.3820515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.3295486E+07   1.3295486E+07   1.2885279E+02   4.4636819E+01   2.5535822E+06   1.3236195E+07   1.3295486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.2750649E+07   1.2750649E+07   9.2803964E+01   3.8017694E+01   2.2604527E+06   1.2692825E+07   1.2750649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.2186843E+07   1.2186843E+07   4.4161138E+01   3.2223858E+01   1.9892345E+06   1.2130704E+07   1.2186843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.1605429E+07   1.1605429E+07   2.5566051E+01   2.7176619E+01   1.7408982E+06   1.1551186E+07   1.1605429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1008439E+07   1.1008439E+07   4.3890768E+01   2.2798701E+01   1.5142358E+06   1.0956289E+07   1.1008439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.0398745E+07   1.0398745E+07   -2.5930379E+01   1.9020607E+01   1.3088877E+06   1.0348866E+07   1.0398745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.7802396E+06   9.7802396E+06   2.1678959E+01   1.5780655E+01   1.1240340E+06   9.7327855E+06   9.7802396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.1580272E+06   9.1580272E+06   2.6018258E+01   1.3018777E+01   9.5996527E+05   9.1131190E+06   9.1580272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.5386325E+06   8.5386325E+06   1.6106687E+01   1.0682903E+01   8.1424662E+05   8.4963519E+06   8.5386325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.9302225E+06   7.9302225E+06   -1.5925616E+01   8.7243938E+00   6.8697439E+05   7.8906026E+06   7.9302225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.3427709E+06   7.3427709E+06   6.7896300E+00   7.0990992E+00   5.7759135E+05   7.3057858E+06   7.3427709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.7879080E+06   6.7879080E+06   -1.2060285E+01   5.7685673E+00   4.8407729E+05   6.7534638E+06   6.7879080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.2779643E+06   6.2779643E+06   -1.3181831E+01   4.6956849E+00   4.0583423E+05   6.2458952E+06   6.2779643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.8237815E+06   5.8237815E+06   -7.5849395E+00   3.8446817E+00   3.4196606E+05   5.7938563E+06   5.8237815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
