#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.7999673E+07   1.7999673E+07   2.3990818E+07   1.7899084E+04   1.0774883E+07   1.7999726E+07   1.7999673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.7999668E+07   1.7999668E+07   2.3989459E+07   1.7898434E+04   1.0774723E+07   1.7999721E+07   1.7999668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.7999663E+07   1.7999663E+07   2.3987889E+07   1.7897683E+04   1.0774539E+07   1.7999716E+07   1.7999663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.7999657E+07   1.7999657E+07   2.3986077E+07   1.7896815E+04   1.0774326E+07   1.7999710E+07   1.7999657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.7999651E+07   1.7999651E+07   2.3983984E+07   1.7895813E+04   1.0774080E+07   1.7999703E+07   1.7999651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.7999643E+07   1.7999643E+07   2.3981567E+07   1.7894657E+04   1.0773796E+07   1.7999695E+07   1.7999643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.7999634E+07   1.7999634E+07   2.3978777E+07   1.7893321E+04   1.0773469E+07   1.7999685E+07   1.7999634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.7999623E+07   1.7999623E+07   2.3975555E+07   1.7891779E+04   1.0773090E+07   1.7999674E+07   1.7999623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.7999611E+07   1.7999611E+07   2.3971835E+07   1.7889999E+04   1.0772654E+07   1.7999662E+07   1.7999611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.7999598E+07   1.7999598E+07   2.3967540E+07   1.7887943E+04   1.0772149E+07   1.7999647E+07   1.7999598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.7999582E+07   1.7999582E+07   2.3962581E+07   1.7885569E+04   1.0771567E+07   1.7999630E+07   1.7999582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.7999563E+07   1.7999563E+07   2.3956856E+07   1.7882828E+04   1.0770895E+07   1.7999611E+07   1.7999563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.7999542E+07   1.7999542E+07   2.3950246E+07   1.7879663E+04   1.0770120E+07   1.7999588E+07   1.7999542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.7999517E+07   1.7999517E+07   2.3942616E+07   1.7876010E+04   1.0769224E+07   1.7999562E+07   1.7999517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.7999489E+07   1.7999489E+07   2.3933807E+07   1.7871792E+04   1.0768191E+07   1.7999532E+07   1.7999489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.7999456E+07   1.7999456E+07   2.3923638E+07   1.7866923E+04   1.0766998E+07   1.7999498E+07   1.7999456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.7999418E+07   1.7999418E+07   2.3911901E+07   1.7861301E+04   1.0765622E+07   1.7999458E+07   1.7999418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.7999374E+07   1.7999374E+07   2.3898353E+07   1.7854813E+04   1.0764033E+07   1.7999412E+07   1.7999374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.7999323E+07   1.7999323E+07   2.3882718E+07   1.7847323E+04   1.0762201E+07   1.7999359E+07   1.7999323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.7999265E+07   1.7999265E+07   2.3864674E+07   1.7838678E+04   1.0760087E+07   1.7999297E+07   1.7999265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.7999197E+07   1.7999197E+07   2.3843854E+07   1.7828701E+04   1.0757649E+07   1.7999226E+07   1.7999197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.7999119E+07   1.7999119E+07   2.3819833E+07   1.7817188E+04   1.0754837E+07   1.7999144E+07   1.7999119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.7999029E+07   1.7999029E+07   2.3792121E+07   1.7803903E+04   1.0751595E+07   1.7999050E+07   1.7999029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.7998925E+07   1.7998925E+07   2.3760159E+07   1.7788575E+04   1.0747859E+07   1.7998941E+07   1.7998925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.7998805E+07   1.7998805E+07   2.3723300E+07   1.7770894E+04   1.0743553E+07   1.7998815E+07   1.7998805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.7998667E+07   1.7998667E+07   2.3680802E+07   1.7750501E+04   1.0738592E+07   1.7998669E+07   1.7998667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.7998507E+07   1.7998507E+07   2.3631816E+07   1.7726985E+04   1.0732880E+07   1.7998501E+07   1.7998507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.7998322E+07   1.7998322E+07   2.3575367E+07   1.7699872E+04   1.0726305E+07   1.7998307E+07   1.7998322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.7998109E+07   1.7998109E+07   2.3510340E+07   1.7668621E+04   1.0718741E+07   1.7998084E+07   1.7998109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.7997863E+07   1.7997863E+07   2.3435457E+07   1.7632611E+04   1.0710044E+07   1.7997825E+07   1.7997863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.7997579E+07   1.7997579E+07   2.3349265E+07   1.7591131E+04   1.0700051E+07   1.7997527E+07   1.7997579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.7997252E+07   1.7997252E+07   2.3250104E+07   1.7543367E+04   1.0688579E+07   1.7997183E+07   1.7997252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.7996874E+07   1.7996874E+07   2.3136090E+07   1.7488394E+04   1.0675419E+07   1.7996786E+07   1.7996874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.7996438E+07   1.7996438E+07   2.3005086E+07   1.7425155E+04   1.0660339E+07   1.7996328E+07   1.7996438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.7995935E+07   1.7995935E+07   2.2854677E+07   1.7352450E+04   1.0643081E+07   1.7995800E+07   1.7995935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.7995355E+07   1.7995355E+07   2.2682145E+07   1.7268921E+04   1.0623357E+07   1.7995191E+07   1.7995355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.7994687E+07   1.7994687E+07   2.2484443E+07   1.7173032E+04   1.0600852E+07   1.7994488E+07   1.7994687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.7993916E+07   1.7993916E+07   2.2258169E+07   1.7063055E+04   1.0575223E+07   1.7993679E+07   1.7993916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.7993027E+07   1.7993027E+07   2.1999558E+07   1.6937054E+04   1.0546098E+07   1.7992745E+07   1.7993027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.7992003E+07   1.7992003E+07   2.1704463E+07   1.6792872E+04   1.0513086E+07   1.7991669E+07   1.7992003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.7990823E+07   1.7990823E+07   2.1368368E+07   1.6628119E+04   1.0475778E+07   1.7990430E+07   1.7990823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.7989465E+07   1.7989465E+07   2.0986404E+07   1.6440168E+04   1.0433761E+07   1.7989003E+07   1.7989465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.7987902E+07   1.7987902E+07   2.0553402E+07   1.6226161E+04   1.0386629E+07   1.7987361E+07   1.7987902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.7986103E+07   1.7986103E+07   2.0063970E+07   1.5983018E+04   1.0334005E+07   1.7985472E+07   1.7986103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.7984036E+07   1.7984036E+07   1.9512625E+07   1.5707475E+04   1.0275571E+07   1.7983299E+07   1.7984036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.7981660E+07   1.7981660E+07   1.8893974E+07   1.5396132E+04   1.0211099E+07   1.7980803E+07   1.7981660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.7978932E+07   1.7978932E+07   1.8202968E+07   1.5045532E+04   1.0140495E+07   1.7977937E+07   1.7978932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.7975802E+07   1.7975802E+07   1.7435249E+07   1.4652283E+04   1.0063857E+07   1.7974649E+07   1.7975802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.7972215E+07   1.7972215E+07   1.6587586E+07   1.4213207E+04   9.9815297E+06   1.7970879E+07   1.7972215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.7968107E+07   1.7968107E+07   1.5658424E+07   1.3725559E+04   9.8941736E+06   1.7966563E+07   1.7968107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.7963409E+07   1.7963409E+07   1.4648550E+07   1.3187287E+04   9.8028275E+06   1.7961626E+07   1.7963409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
