#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.4362002E+07   1.4362002E+07   1.9143897E+07   1.7196057E+04   4.7117013E+06   1.4362091E+07   1.4362002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.4361999E+07   1.4361999E+07   1.9143050E+07   1.7195573E+04   4.7116483E+06   1.4362087E+07   1.4361999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.4361995E+07   1.4361995E+07   1.9142073E+07   1.7195014E+04   4.7115870E+06   1.4362083E+07   1.4361995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.4361990E+07   1.4361990E+07   1.9140945E+07   1.7194369E+04   4.7115163E+06   1.4362078E+07   1.4361990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.4361985E+07   1.4361985E+07   1.9139642E+07   1.7193624E+04   4.7114346E+06   1.4362073E+07   1.4361985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.4361979E+07   1.4361979E+07   1.9138137E+07   1.7192764E+04   4.7113403E+06   1.4362067E+07   1.4361979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.4361972E+07   1.4361972E+07   1.9136400E+07   1.7191770E+04   4.7112314E+06   1.4362059E+07   1.4361972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.4361964E+07   1.4361964E+07   1.9134394E+07   1.7190623E+04   4.7111056E+06   1.4362051E+07   1.4361964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.4361955E+07   1.4361955E+07   1.9132078E+07   1.7189298E+04   4.7109604E+06   1.4362041E+07   1.4361955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.4361945E+07   1.4361945E+07   1.9129404E+07   1.7187769E+04   4.7107928E+06   1.4362030E+07   1.4361945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.4361933E+07   1.4361933E+07   1.9126316E+07   1.7186003E+04   4.7105993E+06   1.4362017E+07   1.4361933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.4361918E+07   1.4361918E+07   1.9122751E+07   1.7183964E+04   4.7103759E+06   1.4362002E+07   1.4361918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.4361902E+07   1.4361902E+07   1.9118635E+07   1.7181609E+04   4.7101180E+06   1.4361985E+07   1.4361902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.4361883E+07   1.4361883E+07   1.9113882E+07   1.7178891E+04   4.7098203E+06   1.4361965E+07   1.4361883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.4361862E+07   1.4361862E+07   1.9108396E+07   1.7175752E+04   4.7094766E+06   1.4361942E+07   1.4361862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.4361837E+07   1.4361837E+07   1.9102062E+07   1.7172129E+04   4.7090799E+06   1.4361916E+07   1.4361837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.4361808E+07   1.4361808E+07   1.9094750E+07   1.7167946E+04   4.7086221E+06   1.4361885E+07   1.4361808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.4361774E+07   1.4361774E+07   1.9086310E+07   1.7163116E+04   4.7080938E+06   1.4361850E+07   1.4361774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.4361736E+07   1.4361736E+07   1.9076568E+07   1.7157541E+04   4.7074841E+06   1.4361809E+07   1.4361736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.4361691E+07   1.4361691E+07   1.9065324E+07   1.7151106E+04   4.7067806E+06   1.4361762E+07   1.4361691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.4361640E+07   1.4361640E+07   1.9052347E+07   1.7143679E+04   4.7059690E+06   1.4361707E+07   1.4361640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.4361581E+07   1.4361581E+07   1.9037373E+07   1.7135106E+04   4.7050329E+06   1.4361645E+07   1.4361581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.4361512E+07   1.4361512E+07   1.9020094E+07   1.7125212E+04   4.7039533E+06   1.4361572E+07   1.4361512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.4361433E+07   1.4361433E+07   1.9000160E+07   1.7113795E+04   4.7027084E+06   1.4361488E+07   1.4361433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.4361342E+07   1.4361342E+07   1.8977165E+07   1.7100621E+04   4.7012733E+06   1.4361392E+07   1.4361342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.4361236E+07   1.4361236E+07   1.8950643E+07   1.7085424E+04   4.6996193E+06   1.4361280E+07   1.4361236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
