#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.3443844E+07   2.3443844E+07   3.1242745E+07   2.0243693E+04   3.5066561E+07   2.3443856E+07   2.3443844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.3443838E+07   2.3443838E+07   3.1240305E+07   2.0242678E+04   3.5065633E+07   2.3443850E+07   2.3443838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.3443831E+07   2.3443831E+07   3.1237488E+07   2.0241507E+04   3.5064561E+07   2.3443842E+07   2.3443831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.3443823E+07   2.3443823E+07   3.1234235E+07   2.0240154E+04   3.5063324E+07   2.3443834E+07   2.3443823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.3443814E+07   2.3443814E+07   3.1230478E+07   2.0238592E+04   3.5061896E+07   2.3443824E+07   2.3443814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.3443803E+07   2.3443803E+07   3.1226141E+07   2.0236789E+04   3.5060247E+07   2.3443813E+07   2.3443803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.3443790E+07   2.3443790E+07   3.1221134E+07   2.0234706E+04   3.5058343E+07   2.3443800E+07   2.3443790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.3443776E+07   2.3443776E+07   3.1215352E+07   2.0232302E+04   3.5056144E+07   2.3443785E+07   2.3443776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.3443759E+07   2.3443759E+07   3.1208677E+07   2.0229526E+04   3.5053606E+07   2.3443767E+07   2.3443759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.3443740E+07   2.3443740E+07   3.1200970E+07   2.0226320E+04   3.5050677E+07   2.3443747E+07   2.3443740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.3443718E+07   2.3443718E+07   3.1192072E+07   2.0222619E+04   3.5047294E+07   2.3443724E+07   2.3443718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.3443692E+07   2.3443692E+07   3.1181800E+07   2.0218347E+04   3.5043390E+07   2.3443698E+07   2.3443692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.3443662E+07   2.3443662E+07   3.1169942E+07   2.0213414E+04   3.5038884E+07   2.3443667E+07   2.3443662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
