#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7719531E-05   7.7837352E+06   7.7837352E+06   1.0366634E+07   1.7426758E+04   6.0731384E+05   7.7839348E+06   7.7837352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   7.7837233E+06   7.7837233E+06   1.0364812E+07   1.7424857E+04   6.0727315E+05   7.7839219E+06   7.7837233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   7.7837094E+06   7.7837094E+06   1.0362707E+07   1.7422663E+04   6.0722617E+05   7.7839069E+06   7.7837094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   7.7836935E+06   7.7836935E+06   1.0360278E+07   1.7420129E+04   6.0717194E+05   7.7838897E+06   7.7836935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   7.7836751E+06   7.7836751E+06   1.0357473E+07   1.7417203E+04   6.0710934E+05   7.7838697E+06   7.7836751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   7.7836538E+06   7.7836538E+06   1.0354235E+07   1.7413826E+04   6.0703709E+05   7.7838467E+06   7.7836538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   7.7836292E+06   7.7836292E+06   1.0350497E+07   1.7409926E+04   6.0695370E+05   7.7838201E+06   7.7836292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   7.7836009E+06   7.7836009E+06   1.0346182E+07   1.7405424E+04   6.0685746E+05   7.7837895E+06   7.7836009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   7.7835681E+06   7.7835681E+06   1.0341201E+07   1.7400227E+04   6.0674640E+05   7.7837540E+06   7.7835681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   7.7835303E+06   7.7835303E+06   1.0335452E+07   1.7394228E+04   6.0661826E+05   7.7837131E+06   7.7835303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   7.7834867E+06   7.7834867E+06   1.0328817E+07   1.7387303E+04   6.0647043E+05   7.7836659E+06   7.7834867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   7.7834363E+06   7.7834363E+06   1.0321160E+07   1.7379310E+04   6.0629990E+05   7.7836113E+06   7.7834363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   7.7833781E+06   7.7833781E+06   1.0312325E+07   1.7370085E+04   6.0610324E+05   7.7835483E+06   7.7833781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   7.7833109E+06   7.7833109E+06   1.0302131E+07   1.7359440E+04   6.0587647E+05   7.7834756E+06   7.7833109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   7.7832333E+06   7.7832333E+06   1.0290371E+07   1.7347155E+04   6.0561504E+05   7.7833917E+06   7.7832333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   7.7831437E+06   7.7831437E+06   1.0276806E+07   1.7332982E+04   6.0531375E+05   7.7832948E+06   7.7831437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   7.7830403E+06   7.7830403E+06   1.0261164E+07   1.7316632E+04   6.0496662E+05   7.7831829E+06   7.7830403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   7.7829210E+06   7.7829210E+06   1.0243128E+07   1.7297773E+04   6.0456681E+05   7.7830537E+06   7.7829210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   7.7827832E+06   7.7827832E+06   1.0222339E+07   1.7276024E+04   6.0410652E+05   7.7829046E+06   7.7827832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   7.7826242E+06   7.7826242E+06   1.0198382E+07   1.7250948E+04   6.0357686E+05   7.7827326E+06   7.7826242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   7.7824406E+06   7.7824406E+06   1.0170783E+07   1.7222042E+04   6.0296769E+05   7.7825340E+06   7.7824406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   7.7822288E+06   7.7822288E+06   1.0139000E+07   1.7188731E+04   6.0226753E+05   7.7823047E+06   7.7822288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   7.7819844E+06   7.7819844E+06   1.0102417E+07   1.7150356E+04   6.0146338E+05   7.7820403E+06   7.7819844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   7.7817023E+06   7.7817023E+06   1.0060327E+07   1.7106164E+04   6.0054057E+05   7.7817351E+06   7.7817023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   7.7813769E+06   7.7813769E+06   1.0011931E+07   1.7055295E+04   5.9948263E+05   7.7813830E+06   7.7813769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   7.7810015E+06   7.7810015E+06   9.9563200E+06   1.6996767E+04   5.9827115E+05   7.7809769E+06   7.7810015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   7.7805685E+06   7.7805685E+06   9.8924685E+06   1.6929468E+04   5.9688568E+05   7.7805085E+06   7.7805685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   7.7800693E+06   7.7800693E+06   9.8192206E+06   1.6852134E+04   5.9530362E+05   7.7799684E+06   7.7800693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   7.7794937E+06   7.7794937E+06   9.7352800E+06   1.6763335E+04   5.9350030E+05   7.7793458E+06   7.7794937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   7.7788303E+06   7.7788303E+06   9.6392008E+06   1.6661463E+04   5.9144896E+05   7.7786282E+06   7.7788303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   7.7780658E+06   7.7780658E+06   9.5293793E+06   1.6544711E+04   5.8912104E+05   7.7778015E+06   7.7780658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   7.7771853E+06   7.7771853E+06   9.4040507E+06   1.6411064E+04   5.8648657E+05   7.7768492E+06   7.7771853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   7.7761714E+06   7.7761714E+06   9.2612901E+06   1.6258284E+04   5.8351476E+05   7.7757528E+06   7.7761714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   7.7750044E+06   7.7750044E+06   9.0990220E+06   1.6083909E+04   5.8017495E+05   7.7744911E+06   7.7750044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   7.7736619E+06   7.7736619E+06   8.9150395E+06   1.5885246E+04   5.7643798E+05   7.7730398E+06   7.7736619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   7.7721184E+06   7.7721184E+06   8.7070388E+06   1.5659390E+04   5.7227792E+05   7.7713715E+06   7.7721184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   7.7703449E+06   7.7703449E+06   8.4726724E+06   1.5403241E+04   5.6767448E+05   7.7694550E+06   7.7703449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   7.7683086E+06   7.7683086E+06   8.2096263E+06   1.5113555E+04   5.6261604E+05   7.7672551E+06   7.7683086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   7.7659727E+06   7.7659727E+06   7.9157280E+06   1.4787008E+04   5.5710326E+05   7.7647321E+06   7.7659727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   7.7632956E+06   7.7632956E+06   7.5890905E+06   1.4420295E+04   5.5115348E+05   7.7618414E+06   7.7632956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   7.7602306E+06   7.7602306E+06   7.2282994E+06   1.4010273E+04   5.4480545E+05   7.7585333E+06   7.7602306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   7.7567260E+06   7.7567260E+06   6.8326462E+06   1.3554145E+04   5.3812431E+05   7.7547521E+06   7.7567260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   7.7527240E+06   7.7527240E+06   6.4024102E+06   1.3049696E+04   5.3120591E+05   7.7504366E+06   7.7527240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   7.7481612E+06   7.7481612E+06   5.9391821E+06   1.2495592E+04   5.2417961E+05   7.7455192E+06   7.7481612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   7.7429676E+06   7.7429676E+06   5.4462165E+06   1.1891731E+04   5.1720791E+05   7.7399259E+06   7.7429676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   7.7370672E+06   7.7370672E+06   4.9287843E+06   1.1239645E+04   5.1048069E+05   7.7335766E+06   7.7370672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   7.7303775E+06   7.7303775E+06   4.3944748E+06   1.0542926E+04   5.0420157E+05   7.7263849E+06   7.7303775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   7.7228097E+06   7.7228097E+06   3.8533787E+06   9.8076404E+03   4.9856330E+05   7.7182584E+06   7.7228097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   7.7142690E+06   7.7142690E+06   3.3180528E+06   9.0426630E+03   4.9370977E+05   7.7090995E+06   7.7142690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   7.7046549E+06   7.7046549E+06   2.8031464E+06   8.2598522E+03   4.8968382E+05   7.6988054E+06   7.7046549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   7.6938607E+06   7.6938607E+06   2.3245651E+06   7.4739416E+03   4.8636380E+05   7.6872692E+06   7.6938607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   7.6817745E+06   7.6817745E+06   1.8980686E+06   6.7020231E+03   4.8339821E+05   7.6743797E+06   7.6817745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   7.6682783E+06   7.6682783E+06   1.5372829E+06   5.9625026E+03   4.8015719E+05   7.6600221E+06   7.6682783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   7.6532477E+06   7.6532477E+06   1.2512605E+06   5.2734600E+03   4.7573069E+05   7.6440777E+06   7.6532477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   7.6365509E+06   7.6365509E+06   1.0419672E+06   4.6504679E+03   4.6901141E+05   7.6264231E+06   7.6365509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   7.6180473E+06   7.6180473E+06   9.0237336E+05   4.1041197E+03   4.5889860E+05   7.6069288E+06   7.6180473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   7.5975864E+06   7.5975864E+06   8.1609303E+05   3.6377731E+03   4.4463338E+05   7.5854580E+06   7.5975864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   7.5750070E+06   7.5750070E+06   7.5955103E+05   3.2462678E+03   4.2621544E+05   7.5618649E+06   7.5750070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   7.5501377E+06   7.5501377E+06   7.0720213E+05   2.9164750E+03   4.0475429E+05   7.5359943E+06   7.5501377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   7.5227991E+06   7.5227991E+06   6.3915044E+05   2.6302747E+03   3.8250740E+05   7.5076818E+06   7.5227991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   7.4928082E+06   7.4928082E+06   5.4870899E+05   2.3697589E+03   3.6233743E+05   7.4767568E+06   7.4928082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   7.4599834E+06   7.4599834E+06   4.4576904E+05   2.1231535E+03   3.4650993E+05   7.4430453E+06   7.4599834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   7.4241485E+06   7.4241485E+06   3.5194572E+05   1.8886726E+03   3.3523569E+05   7.4063727E+06   7.4241485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   7.3851325E+06   7.3851325E+06   2.8714622E+05   1.6733770E+03   3.2597683E+05   7.3665637E+06   7.3851325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   7.3427649E+06   7.3427649E+06   2.5438619E+05   1.4863029E+03   3.1468744E+05   7.3234386E+06   7.3427649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   7.2968671E+06   7.2968671E+06   2.3564139E+05   1.3295664E+03   2.9901240E+05   7.2768087E+06   7.2968671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   7.2472482E+06   7.2472482E+06   2.0728760E+05   1.1947827E+03   2.8102747E+05   7.2264745E+06   7.2472482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   7.1937076E+06   7.1937076E+06   1.6486526E+05   1.0697262E+03   2.6570265E+05   7.1722326E+06   7.1937076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   7.1360448E+06   7.1360448E+06   1.2850360E+05   9.4994612E+02   2.5478160E+05   7.1138848E+06   7.1360448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   7.0740643E+06   7.0740643E+06   1.1452518E+05   8.4140501E+02   2.4340584E+05   7.0512429E+06   7.0740643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   7.0075712E+06   7.0075712E+06   1.0876808E+05   7.4883029E+02   2.2708677E+05   6.9841211E+06   7.0075712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   6.9363682E+06   6.9363682E+06   9.0473288E+04   6.6661887E+02   2.1031589E+05   6.9123327E+06   6.9363682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   6.8602643E+06   6.8602643E+06   7.1466725E+04   5.8874034E+02   1.9857634E+05   6.8356982E+06   6.8602643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   6.7790810E+06   6.7790810E+06   6.7269492E+04   5.1889497E+02   1.8619929E+05   6.7540498E+06   6.7790810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   6.6926421E+06   6.6926421E+06   5.8901088E+04   4.5885228E+02   1.7046888E+05   6.6672130E+06   6.6926421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   6.6007683E+06   6.6007683E+06   4.4742280E+04   4.0358005E+02   1.5934259E+05   6.5749966E+06   6.6007683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   6.5032847E+06   6.5032847E+06   4.1958487E+04   3.5439781E+02   1.4775446E+05   6.4772153E+06   6.5032847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   6.4000193E+06   6.4000193E+06   3.3531959E+04   3.1093703E+02   1.3439616E+05   6.3737118E+06   6.4000193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   6.2908041E+06   6.2908041E+06   2.8742455E+04   2.7059305E+02   1.2551945E+05   6.2643458E+06   6.2908041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   6.1754816E+06   6.1754816E+06   2.5339519E+04   2.3633650E+02   1.1325307E+05   6.1489560E+06   6.1754816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   6.0538944E+06   6.0538944E+06   2.0960689E+04   2.0531187E+02   1.0474991E+05   6.0273603E+06   6.0538944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   5.9258873E+06   5.9258873E+06   1.7825884E+04   1.7815695E+02   9.3704742E+04   5.8994158E+06   5.9258873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   5.7913057E+06   5.7913057E+06   1.5512993E+04   1.5375787E+02   8.6141574E+04   5.7649825E+06   5.7913057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   5.6500050E+06   5.6500050E+06   1.1961737E+04   1.3264633E+02   7.7475633E+04   5.6239024E+06   5.6500050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   5.5018479E+06   5.5018479E+06   1.1092977E+04   1.1400995E+02   6.9244780E+04   5.4760411E+06   5.5018479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   5.3467098E+06   5.3467098E+06   9.4347886E+03   9.7570216E+01   6.2776105E+04   5.3212800E+06   5.3467098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   5.1844908E+06   5.1844908E+06   7.3667333E+03   8.3326935E+01   5.6307223E+04   5.1595117E+06   5.1844908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   5.0151210E+06   5.0151210E+06   6.0210618E+03   7.0892888E+01   4.9927080E+04   4.9906666E+06   5.0151210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   4.8385829E+06   4.8385829E+06   5.0768246E+03   6.0141902E+01   4.4143642E+04   4.8147310E+06   4.8385829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   4.6549307E+06   4.6549307E+06   4.2394442E+03   5.0776438E+01   3.9032037E+04   4.6317507E+06   4.6549307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   4.4643203E+06   4.4643203E+06   3.5273378E+03   4.2725574E+01   3.4467606E+04   4.4418829E+06   4.4643203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   4.2670457E+06   4.2670457E+06   2.9476283E+03   3.5781259E+01   3.0372828E+04   4.2454181E+06   4.2670457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   4.0635848E+06   4.0635848E+06   2.5204482E+03   2.9846584E+01   2.6545413E+04   4.0428281E+06   4.0635848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   3.8546503E+06   3.8546503E+06   2.0583966E+03   2.4780326E+01   2.3008308E+04   3.8348222E+06   3.8546503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   3.6412495E+06   3.6412495E+06   1.6802006E+03   2.0468831E+01   2.0048995E+04   3.6223985E+06   3.6412495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   3.4247466E+06   3.4247466E+06   1.3452480E+03   1.6828116E+01   1.7238770E+04   3.4069126E+06   3.4247466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   3.2069303E+06   3.2069303E+06   1.1381627E+03   1.3766668E+01   1.4866747E+04   3.1901421E+06   3.2069303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   2.9900869E+06   2.9900869E+06   8.9597964E+02   1.1205876E+01   1.2826935E+04   2.9743590E+06   2.9900869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   2.7770779E+06   2.7770779E+06   6.9855598E+02   9.0831074E+00   1.0965827E+04   2.7624073E+06   2.7770779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   2.5713973E+06   2.5713973E+06   5.5877580E+02   7.3390925E+00   9.3755843E+03   2.5577607E+06   2.5713973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   2.3771195E+06   2.3771195E+06   4.6209221E+02   5.9236329E+00   8.0356188E+03   2.3644696E+06   2.3771195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   2.1985642E+06   2.1985642E+06   3.9027965E+02   4.7909120E+00   6.8571752E+03   2.1868287E+06   2.1985642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   2.0395295E+06   2.0395295E+06   2.9763320E+02   3.8991778E+00   5.8778607E+03   2.0286138E+06   2.0395295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
