#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1689229E-04   2.1694132E+07   2.1694132E+07   2.7218724E+07   1.8559270E+04   2.3365884E+07   2.1693949E+07   2.1694132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.1693404E+07   2.1693404E+07   2.6962177E+07   1.8447712E+04   2.3303500E+07   2.1693189E+07   2.1693404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.1692564E+07   2.1692564E+07   2.6668729E+07   1.8319824E+04   2.3232471E+07   2.1692312E+07   2.1692564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.1691596E+07   2.1691596E+07   2.6333573E+07   1.8173382E+04   2.3151782E+07   2.1691301E+07   2.1691596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.1690480E+07   2.1690480E+07   2.5951440E+07   1.8005916E+04   2.3060356E+07   2.1690136E+07   2.1690480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.1689196E+07   2.1689196E+07   2.5516613E+07   1.7814696E+04   2.2957076E+07   2.1688795E+07   2.1689196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.1687717E+07   2.1687717E+07   2.5022972E+07   1.7596738E+04   2.2840815E+07   2.1687250E+07   2.1687717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.1686015E+07   2.1686015E+07   2.4464062E+07   1.7348805E+04   2.2710476E+07   2.1685473E+07   2.1686015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.1684058E+07   2.1684058E+07   2.3833224E+07   1.7067439E+04   2.2565051E+07   2.1683429E+07   2.1684058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.1681808E+07   2.1681808E+07   2.3123771E+07   1.6748997E+04   2.2403698E+07   2.1681079E+07   2.1681808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.1679223E+07   2.1679223E+07   2.2329258E+07   1.6389729E+04   2.2225842E+07   2.1678380E+07   2.1679223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.1676256E+07   2.1676256E+07   2.1443831E+07   1.5985877E+04   2.2031296E+07   2.1675281E+07   2.1676256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.1672854E+07   2.1672854E+07   2.0462704E+07   1.5533824E+04   2.1820413E+07   2.1671726E+07   2.1672854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.1668955E+07   2.1668955E+07   1.9382752E+07   1.5030293E+04   2.1594260E+07   2.1667654E+07   2.1668955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.1664493E+07   2.1664493E+07   1.8203244E+07   1.4472604E+04   2.1354793E+07   2.1662991E+07   2.1664493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.1659391E+07   2.1659391E+07   1.6926706E+07   1.3858999E+04   2.1105047E+07   2.1657661E+07   2.1659391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.1653567E+07   2.1653567E+07   1.5559892E+07   1.3189029E+04   2.0849279E+07   2.1651574E+07   2.1653567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.1646926E+07   2.1646926E+07   1.4114791E+07   1.2464014E+04   2.0593036E+07   2.1644634E+07   2.1646926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.1639367E+07   2.1639367E+07   1.2609575E+07   1.1687525E+04   2.0343097E+07   2.1636733E+07   2.1639367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.1630776E+07   2.1630776E+07   1.1069311E+07   1.0865886E+04   2.0107182E+07   2.1627753E+07   2.1630776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.1621031E+07   2.1621031E+07   9.5262051E+06   1.0008605E+04   1.9893377E+07   2.1617566E+07   2.1621031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.1609997E+07   2.1609997E+07   8.0190618E+06   9.1286481E+03   1.9709162E+07   2.1606030E+07   2.1609997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.1597526E+07   2.1597526E+07   6.5916167E+06   8.2424387E+03   1.9560032E+07   2.1592992E+07   2.1597526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.1583459E+07   2.1583459E+07   5.2894110E+06   7.3694214E+03   1.9447744E+07   2.1578286E+07   2.1583459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.1567621E+07   2.1567621E+07   4.1550273E+06   6.5310449E+03   1.9368432E+07   2.1561731E+07   2.1567621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.1549822E+07   2.1549822E+07   3.2218354E+06   5.7490537E+03   1.9311032E+07   2.1543128E+07   2.1549822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.1529850E+07   2.1529850E+07   2.5069586E+06   5.0430859E+03   1.9256753E+07   2.1522263E+07   2.1529850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.1507474E+07   2.1507474E+07   2.0049451E+06   4.4277786E+03   1.9180531E+07   2.1498897E+07   2.1507474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.1482437E+07   2.1482437E+07   1.6844363E+06   3.9098635E+03   1.9055269E+07   2.1472770E+07   2.1482437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.1454453E+07   2.1454453E+07   1.4905658E+06   3.4860551E+03   1.8859079E+07   2.1443595E+07   2.1454453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.1423211E+07   2.1423211E+07   1.3552444E+06   3.1427494E+03   1.8584169E+07   2.1411060E+07   2.1423211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.1388369E+07   2.1388369E+07   1.2151747E+06   2.8584427E+03   1.8243958E+07   2.1374826E+07   2.1388369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.1349564E+07   2.1349564E+07   1.0331690E+06   2.6090977E+03   1.7873054E+07   2.1334534E+07   2.1349564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.1306414E+07   2.1306414E+07   8.1334043E+05   2.3753349E+03   1.7515243E+07   2.1289812E+07   2.1306414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.1258525E+07   2.1258525E+07   5.9845726E+05   2.1486711E+03   1.7200059E+07   2.1240278E+07   2.1258525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.1205497E+07   2.1205497E+07   4.4325318E+05   1.9331145E+03   1.6919144E+07   2.1185546E+07   2.1205497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.1146921E+07   2.1146921E+07   3.7341302E+05   1.7397745E+03   1.6623570E+07   2.1125221E+07   2.1146921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.1082374E+07   2.1082374E+07   3.5930732E+05   1.5764865E+03   1.6258303E+07   2.1058892E+07   2.1082374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.1011412E+07   2.1011412E+07   3.3584529E+05   1.4397488E+03   1.5818286E+07   2.0986131E+07   2.1011412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.0933575E+07   2.0933575E+07   2.6454799E+05   1.3170215E+03   1.5368648E+07   2.0906484E+07   2.0933575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.0848397E+07   2.0848397E+07   1.7693431E+05   1.1989045E+03   1.4979346E+07   2.0819489E+07   2.0848397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.0755408E+07   2.0755408E+07   1.3304261E+05   1.0880222E+03   1.4627719E+07   2.0724673E+07   2.0755408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.0654133E+07   2.0654133E+07   1.3253382E+05   9.9187038E+02   1.4219488E+07   2.0621557E+07   2.0654133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.0544078E+07   2.0544078E+07   1.1701305E+05   9.0873963E+02   1.3743905E+07   2.0509641E+07   2.0544078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.0424731E+07   2.0424731E+07   7.8836665E+04   8.3028223E+02   1.3295388E+07   2.0388409E+07   2.0424731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.0295575E+07   2.0295575E+07   6.7224206E+04   7.5638353E+02   1.2866063E+07   2.0257346E+07   2.0295575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.0156081E+07   2.0156081E+07   6.5423251E+04   6.9104505E+02   1.2365604E+07   2.0115927E+07   2.0156081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.0005704E+07   2.0005704E+07   4.0396698E+04   6.3004129E+02   1.1872010E+07   1.9963616E+07   2.0005704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.9843890E+07   1.9843890E+07   3.6801891E+04   5.7239190E+02   1.1405639E+07   1.9799869E+07   1.9843890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.9670088E+07   1.9670088E+07   3.4933272E+04   5.2114267E+02   1.0866032E+07   1.9624150E+07   1.9670088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.9483753E+07   1.9483753E+07   2.1272210E+04   4.7240814E+02   1.0367716E+07   1.9435934E+07   1.9483753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.9284362E+07   1.9284362E+07   2.3105849E+04   4.2765049E+02   9.8458060E+06   1.9234731E+07   1.9284362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.9071415E+07   1.9071415E+07   1.4017649E+04   3.8604448E+02   9.3418387E+06   1.9020066E+07   1.9071415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.8844422E+07   1.8844422E+07   1.5684526E+04   3.4822403E+02   8.8221393E+06   1.8791448E+07   1.8844422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.8602883E+07   1.8602883E+07   9.5471552E+03   3.1326965E+02   8.3268121E+06   1.8548361E+07   1.8602883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.8346295E+07   1.8346295E+07   8.7930789E+03   2.8134993E+02   7.8030801E+06   1.8290313E+07   1.8346295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.8074164E+07   1.8074164E+07   8.4137045E+03   2.5157428E+02   7.3120285E+06   1.8016857E+07   1.8074164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.7786033E+07   1.7786033E+07   5.3037826E+03   2.2445609E+02   6.8300180E+06   1.7727564E+07   1.7786033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.7481461E+07   1.7481461E+07   3.8062123E+03   1.9989177E+02   6.3454451E+06   1.7421978E+07   1.7481461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.7159996E+07   1.7159996E+07   3.8687656E+03   1.7738907E+02   5.8784138E+06   1.7099653E+07   1.7159996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.6821196E+07   1.6821196E+07   3.5037887E+03   1.5690446E+02   5.4292416E+06   1.6760173E+07   1.6821196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.6464634E+07   1.6464634E+07   3.0546666E+03   1.3834769E+02   4.9973119E+06   1.6403122E+07   1.6464634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.6089889E+07   1.6089889E+07   2.3866959E+03   1.2160812E+02   4.5807634E+06   1.6028080E+07   1.6089889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.5696553E+07   1.5696553E+07   1.7156061E+03   1.0650676E+02   4.1809173E+06   1.5634647E+07   1.5696553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.5284247E+07   1.5284247E+07   1.0989361E+03   9.2947164E+01   3.8045136E+06   1.5222465E+07   1.5284247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.4852628E+07   1.4852628E+07   9.9190224E+02   8.0816642E+01   3.4481855E+06   1.4791176E+07   1.4852628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.4401410E+07   1.4401410E+07   1.0777258E+03   7.0002004E+01   3.1065932E+06   1.4340515E+07   1.4401410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.3930403E+07   1.3930403E+07   5.6829554E+02   6.0391456E+01   2.7889525E+06   1.3870284E+07   1.3930403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.3439554E+07   1.3439554E+07   6.6027246E+02   5.1879147E+01   2.4902798E+06   1.3380438E+07   1.3439554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.2929012E+07   1.2929012E+07   4.7805967E+02   4.4373642E+01   2.2145204E+06   1.2871120E+07   1.2929012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.2399207E+07   1.2399207E+07   3.5800099E+02   3.7776823E+01   1.9580675E+06   1.2342761E+07   1.2399207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.1850954E+07   1.1850954E+07   3.0627794E+02   3.2005320E+01   1.7215800E+06   1.1796165E+07   1.1850954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.1285575E+07   1.1285575E+07   2.6034649E+02   2.6980731E+01   1.5048269E+06   1.1232649E+07   1.1285575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.0705048E+07   1.0705048E+07   1.6469158E+02   2.2624238E+01   1.3076172E+06   1.0654176E+07   1.0705048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.0112165E+07   1.0112165E+07   1.6709160E+02   1.8866484E+01   1.1305009E+06   1.0063520E+07   1.0112165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   9.5107129E+06   9.5107129E+06   8.9783502E+01   1.5646781E+01   9.6957004E+05   9.4644410E+06   9.5107129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   8.9056541E+06   8.9056541E+06   9.3250183E+01   1.2903833E+01   8.2656946E+05   8.8618730E+06   8.9056541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   8.3033339E+06   8.3033339E+06   7.0668860E+01   1.0584477E+01   7.0064872E+05   8.2621219E+06   8.3033339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   7.7116945E+06   7.7116945E+06   4.1097813E+01   8.6407059E+00   5.9104730E+05   7.6730826E+06   7.7116945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.1404349E+06   7.1404349E+06   6.0867216E+01   7.0287524E+00   4.9598923E+05   7.1043966E+06   7.1404349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   6.6008650E+06   6.6008650E+06   3.0507954E+01   5.7095054E+00   4.1545963E+05   6.5673077E+06   6.6008650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.1049758E+06   6.1049758E+06   1.8868623E+01   4.6461930E+00   3.4781867E+05   6.0737368E+06   6.1049758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   5.6633102E+06   5.6633102E+06   1.5002617E+01   3.8030364E+00   2.9266388E+05   5.6341633E+06   5.6633102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
