#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6964589E-05   1.5372272E+07   1.5372272E+07   2.0412941E+07   1.7289841E+04   5.9871066E+06   1.5372334E+07   1.5372272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.5372224E+07   1.5372224E+07   2.0399994E+07   1.7282844E+04   5.9861509E+06   1.5372283E+07   1.5372224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.5372168E+07   1.5372168E+07   2.0385052E+07   1.7274769E+04   5.9850485E+06   1.5372224E+07   1.5372168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.5372103E+07   1.5372103E+07   2.0367811E+07   1.7265449E+04   5.9837769E+06   1.5372156E+07   1.5372103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.5372029E+07   1.5372029E+07   2.0347918E+07   1.7254693E+04   5.9823106E+06   1.5372077E+07   1.5372029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.5371943E+07   1.5371943E+07   2.0324969E+07   1.7242282E+04   5.9806199E+06   1.5371986E+07   1.5371943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.5371844E+07   1.5371844E+07   2.0298498E+07   1.7227963E+04   5.9786712E+06   1.5371882E+07   1.5371844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.5371730E+07   1.5371730E+07   2.0267971E+07   1.7211444E+04   5.9764256E+06   1.5371761E+07   1.5371730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.5371598E+07   1.5371598E+07   2.0232773E+07   1.7192391E+04   5.9738387E+06   1.5371621E+07   1.5371598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.5371445E+07   1.5371445E+07   2.0192199E+07   1.7170419E+04   5.9708599E+06   1.5371460E+07   1.5371445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.5371269E+07   1.5371269E+07   2.0145442E+07   1.7145085E+04   5.9674312E+06   1.5371274E+07   1.5371269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.5371066E+07   1.5371066E+07   2.0091575E+07   1.7115884E+04   5.9634867E+06   1.5371060E+07   1.5371066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.5370831E+07   1.5370831E+07   2.0029541E+07   1.7082233E+04   5.9589515E+06   1.5370812E+07   1.5370831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.5370560E+07   1.5370560E+07   1.9958132E+07   1.7043468E+04   5.9537407E+06   1.5370526E+07   1.5370560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.5370248E+07   1.5370248E+07   1.9875971E+07   1.6998827E+04   5.9477583E+06   1.5370197E+07   1.5370248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.5369888E+07   1.5369888E+07   1.9781494E+07   1.6947443E+04   5.9408963E+06   1.5369816E+07   1.5369888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.5369472E+07   1.5369472E+07   1.9672924E+07   1.6888327E+04   5.9330337E+06   1.5369377E+07   1.5369472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.5368992E+07   1.5368992E+07   1.9548256E+07   1.6820354E+04   5.9240354E+06   1.5368870E+07   1.5368992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.5368439E+07   1.5368439E+07   1.9405227E+07   1.6742250E+04   5.9137520E+06   1.5368286E+07   1.5368439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.5367801E+07   1.5367801E+07   1.9241301E+07   1.6652574E+04   5.9020192E+06   1.5367612E+07   1.5367801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.5367065E+07   1.5367065E+07   1.9053644E+07   1.6549703E+04   5.8886580E+06   1.5366836E+07   1.5367065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.5366218E+07   1.5366218E+07   1.8839114E+07   1.6431818E+04   5.8734759E+06   1.5365941E+07   1.5366218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.5365241E+07   1.5365241E+07   1.8594248E+07   1.6296887E+04   5.8562686E+06   1.5364909E+07   1.5365241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.5364116E+07   1.5364116E+07   1.8315266E+07   1.6142660E+04   5.8368239E+06   1.5363721E+07   1.5364116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.5362820E+07   1.5362820E+07   1.7998087E+07   1.5966657E+04   5.8149267E+06   1.5362353E+07   1.5362820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.5361328E+07   1.5361328E+07   1.7638361E+07   1.5766175E+04   5.7903664E+06   1.5360778E+07   1.5361328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.5359613E+07   1.5359613E+07   1.7231542E+07   1.5538294E+04   5.7629482E+06   1.5358966E+07   1.5359613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.5357640E+07   1.5357640E+07   1.6772980E+07   1.5279909E+04   5.7325067E+06   1.5356883E+07   1.5357640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.5355373E+07   1.5355373E+07   1.6258071E+07   1.4987772E+04   5.6989246E+06   1.5354489E+07   1.5355373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.5352771E+07   1.5352771E+07   1.5682464E+07   1.4658566E+04   5.6621552E+06   1.5351741E+07   1.5352771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.5349785E+07   1.5349785E+07   1.5042339E+07   1.4289005E+04   5.6222499E+06   1.5348588E+07   1.5349785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.5346362E+07   1.5346362E+07   1.4334759E+07   1.3875979E+04   5.5793897E+06   1.5344973E+07   1.5346362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.5342443E+07   1.5342443E+07   1.3558128E+07   1.3416748E+04   5.5339180E+06   1.5340835E+07   1.5342443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.5337960E+07   1.5337960E+07   1.2712731E+07   1.2909180E+04   5.4863736E+06   1.5336101E+07   1.5337960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.5332840E+07   1.5332840E+07   1.1801364E+07   1.2352060E+04   5.4375153E+06   1.5330695E+07   1.5332840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.5326999E+07   1.5326999E+07   1.0830020E+07   1.1745448E+04   5.3883319E+06   1.5324528E+07   1.5326999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.5320348E+07   1.5320348E+07   9.8085867E+06   1.1091089E+04   5.3400239E+06   1.5317506E+07   1.5320348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.5312785E+07   1.5312785E+07   8.7514458E+06   1.0392847E+04   5.2939418E+06   1.5309523E+07   1.5312785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.5304203E+07   1.5304203E+07   7.6778631E+06   9.6571189E+03   5.2514624E+06   1.5300465E+07   1.5304203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.5294483E+07   1.5294483E+07   6.6119626E+06   8.8931755E+03   5.2137860E+06   1.5290208E+07   1.5294483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.5283496E+07   1.5283496E+07   5.5820677E+06   8.1133225E+03   5.1816449E+06   1.5278618E+07   1.5283496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.5271103E+07   1.5271103E+07   4.6191597E+06   7.3327735E+03   5.1549311E+06   1.5265550E+07   1.5271103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.5257155E+07   1.5257155E+07   3.7542553E+06   6.5690964E+03   5.1322859E+06   1.5250849E+07   1.5257155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.5241490E+07   1.5241490E+07   3.0146490E+06   5.8411131E+03   5.1107439E+06   1.5234350E+07   1.5241490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.5223931E+07   1.5223931E+07   2.4192606E+06   5.1671830E+03   5.0855867E+06   1.5215872E+07   1.5223931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.5204287E+07   1.5204287E+07   1.9737825E+06   4.5629287E+03   5.0506196E+06   1.5195223E+07   1.5204287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.5182351E+07   1.5182351E+07   1.6668971E+06   4.0386638E+03   4.9990895E+06   1.5172195E+07   1.5182351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.5157895E+07   1.5157895E+07   1.4693451E+06   3.5970533E+03   4.9253541E+06   1.5146563E+07   1.5157895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.5130669E+07   1.5130669E+07   1.3377218E+06   3.2317966E+03   4.8271201E+06   1.5118082E+07   1.5130669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.5100404E+07   1.5100404E+07   1.2240542E+06   2.9282298E+03   4.7075656E+06   1.5086491E+07   1.5100404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.5066814E+07   1.5066814E+07   1.0900309E+06   2.6664828E+03   4.5760977E+06   1.5051515E+07   1.5066814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.5029596E+07   1.5029596E+07   9.2136192E+05   2.4269946E+03   4.4462746E+06   1.5012867E+07   1.5029596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.4988442E+07   1.4988442E+07   7.3455089E+05   2.1968416E+03   4.3302219E+06   1.4970252E+07   1.4988442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.4943043E+07   1.4943043E+07   5.6839696E+05   1.9739752E+03   4.2311965E+06   1.4923376E+07   1.4943043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.4893087E+07   1.4893087E+07   4.5925424E+05   1.7662634E+03   4.1391626E+06   1.4871943E+07   1.4893087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.4838258E+07   1.4838258E+07   4.1243024E+05   1.5844297E+03   4.0354953E+06   1.4815648E+07   1.4838258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.4778234E+07   1.4778234E+07   3.9349848E+05   1.4325383E+03   3.9079128E+06   1.4754173E+07   1.4778234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.4712675E+07   1.4712675E+07   3.5606357E+05   1.3035554E+03   3.7648387E+06   1.4687182E+07   1.4712675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.4641233E+07   1.4641233E+07   2.8809045E+05   1.1853515E+03   3.6303137E+06   1.4614319E+07   1.4641233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.4563555E+07   1.4563555E+07   2.2425854E+05   1.0723518E+03   3.5156121E+06   1.4535228E+07   1.4563555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.4479288E+07   1.4479288E+07   1.9607078E+05   9.6903050E+02   3.4005829E+06   1.4449547E+07   1.4479288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.4388071E+07   1.4388071E+07   1.8217564E+05   8.7939255E+02   3.2630294E+06   1.4356914E+07   1.4388071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.4289524E+07   1.4289524E+07   1.4801049E+05   7.9827602E+02   3.1200806E+06   1.4256950E+07   1.4289524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.4183260E+07   1.4183260E+07   1.1466801E+05   7.2046475E+02   2.9953852E+06   1.4149272E+07   1.4183260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.4068888E+07   1.4068888E+07   1.0886567E+05   6.4983816E+02   2.8630005E+06   1.4033501E+07   1.4068888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.3946016E+07   1.3946016E+07   9.6266180E+04   5.8779009E+02   2.7097925E+06   1.3909254E+07   1.3946016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.3814254E+07   1.3814254E+07   7.2814115E+04   5.2900779E+02   2.5738934E+06   1.3776154E+07   1.3814254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.3673225E+07   1.3673225E+07   6.8182757E+04   4.7493016E+02   2.4372485E+06   1.3633851E+07   1.3673225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.3522572E+07   1.3522572E+07   5.4594799E+04   4.2615029E+02   2.2933857E+06   1.3482009E+07   1.3522572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.3361944E+07   1.3361944E+07   4.7617628E+04   3.8068867E+02   2.1664871E+06   1.3320284E+07   1.3361944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.3190991E+07   1.3190991E+07   4.1311763E+04   3.4066227E+02   2.0237089E+06   1.3148312E+07   1.3190991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.3009357E+07   1.3009357E+07   3.3795599E+04   3.0338936E+02   1.8977430E+06   1.2965726E+07   1.3009357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.2816690E+07   1.2816690E+07   2.8813088E+04   2.6975356E+02   1.7614249E+06   1.2772206E+07   1.2816690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.2612658E+07   1.2612658E+07   2.5890772E+04   2.3875965E+02   1.6398764E+06   1.2567457E+07   1.2612658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.2396948E+07   1.2396948E+07   1.9622871E+04   2.1116322E+02   1.5170292E+06   1.2351159E+07   1.2396948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.2169241E+07   1.2169241E+07   1.8141551E+04   1.8622094E+02   1.3970490E+06   1.2122979E+07   1.2169241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.1929223E+07   1.1929223E+07   1.5762435E+04   1.6355257E+02   1.2861006E+06   1.1882622E+07   1.1929223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.1676590E+07   1.1676590E+07   1.2425929E+04   1.4326238E+02   1.1792167E+06   1.1629797E+07   1.1676590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.1411042E+07   1.1411042E+07   1.0155871E+04   1.2514984E+02   1.0747932E+06   1.1364201E+07   1.1411042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.1132289E+07   1.1132289E+07   8.4939003E+03   1.0895913E+02   9.7597582E+05   1.1085547E+07   1.1132289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.0840063E+07   1.0840063E+07   7.2076017E+03   9.4499094E+01   8.8350181E+05   1.0793579E+07   1.0840063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.0534120E+07   1.0534120E+07   6.0228892E+03   8.1710992E+01   7.9708692E+05   1.0488046E+07   1.0534120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.0214258E+07   1.0214258E+07   5.0929515E+03   7.0346465E+01   7.1620603E+05   1.0168750E+07   1.0214258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   9.8803409E+06   9.8803409E+06   4.4990022E+03   6.0362279E+01   6.4057229E+05   9.8355594E+06   9.8803409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   9.5323329E+06   9.5323329E+06   3.8235659E+03   5.1581027E+01   5.6926321E+05   9.4884332E+06   9.5323329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   9.1703392E+06   9.1703392E+06   2.9684227E+03   4.3892441E+01   5.0450562E+05   9.1274766E+06   9.1703392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   8.7946653E+06   8.7946653E+06   2.6102601E+03   3.7175967E+01   4.4505727E+05   8.7529907E+06   8.7946653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   8.4058901E+06   8.4058901E+06   2.0362840E+03   3.1352755E+01   3.9011592E+05   8.3655491E+06   8.4058901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   8.0049523E+06   8.0049523E+06   1.7690512E+03   2.6309954E+01   3.4026483E+05   7.9660840E+06   8.0049523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   7.5932550E+06   7.5932550E+06   1.4782693E+03   2.1963200E+01   2.9556177E+05   7.5559866E+06   7.5932550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   7.1727807E+06   7.1727807E+06   1.2093303E+03   1.8240313E+01   2.5506257E+05   7.1372252E+06   7.1727807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   6.7462148E+06   6.7462148E+06   9.6806940E+02   1.5068104E+01   2.1866709E+05   6.7124689E+06   6.7462148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.3170792E+06   6.3170792E+06   7.3103761E+02   1.2379435E+01   1.8676833E+05   6.2852163E+06   6.3170792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   5.8898757E+06   5.8898757E+06   6.4168983E+02   1.0118444E+01   1.5864927E+05   5.8599413E+06   5.8898757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.4702391E+06   5.4702391E+06   4.8076134E+02   8.2321308E+00   1.3416566E+05   5.4422446E+06   5.4702391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.0650504E+06   5.0650504E+06   3.7888486E+02   6.6750094E+00   1.1287601E+05   5.0389665E+06   5.0650504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.6823332E+06   4.6823332E+06   3.0375238E+02   5.4054501E+00   9.4980856E+04   4.6580836E+06   4.6823332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.3305945E+06   4.3305945E+06   2.5565981E+02   4.3860763E+00   8.0132808E+04   4.3080533E+06   4.3305945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.0173142E+06   4.0173142E+06   2.1641691E+02   3.5806347E+00   6.7729769E+04   3.9963103E+06   4.0173142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
