#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.1493276E+07   1.1493276E+07   1.5320931E+07   1.7051308E+04   2.2040095E+06   1.1493403E+07   1.1493276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.1493274E+07   1.1493274E+07   1.5320395E+07   1.7050932E+04   2.2039880E+06   1.1493400E+07   1.1493274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.1493271E+07   1.1493271E+07   1.5319777E+07   1.7050498E+04   2.2039632E+06   1.1493397E+07   1.1493271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.1493267E+07   1.1493267E+07   1.5319063E+07   1.7049997E+04   2.2039345E+06   1.1493393E+07   1.1493267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.1493263E+07   1.1493263E+07   1.5318238E+07   1.7049419E+04   2.2039014E+06   1.1493389E+07   1.1493263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.1493259E+07   1.1493259E+07   1.5317286E+07   1.7048751E+04   2.2038632E+06   1.1493384E+07   1.1493259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.1493254E+07   1.1493254E+07   1.5316187E+07   1.7047979E+04   2.2038190E+06   1.1493379E+07   1.1493254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.1493248E+07   1.1493248E+07   1.5314918E+07   1.7047089E+04   2.2037680E+06   1.1493372E+07   1.1493248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.1493241E+07   1.1493241E+07   1.5313452E+07   1.7046060E+04   2.2037092E+06   1.1493365E+07   1.1493241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.1493233E+07   1.1493233E+07   1.5311760E+07   1.7044872E+04   2.2036412E+06   1.1493356E+07   1.1493233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.1493223E+07   1.1493223E+07   1.5309806E+07   1.7043501E+04   2.2035627E+06   1.1493346E+07   1.1493223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.1493212E+07   1.1493212E+07   1.5307549E+07   1.7041917E+04   2.2034721E+06   1.1493335E+07   1.1493212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.1493200E+07   1.1493200E+07   1.5304944E+07   1.7040089E+04   2.2033676E+06   1.1493321E+07   1.1493200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.1493186E+07   1.1493186E+07   1.5301936E+07   1.7037978E+04   2.2032468E+06   1.1493306E+07   1.1493186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.1493169E+07   1.1493169E+07   1.5298464E+07   1.7035540E+04   2.2031074E+06   1.1493288E+07   1.1493169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.1493150E+07   1.1493150E+07   1.5294454E+07   1.7032726E+04   2.2029465E+06   1.1493268E+07   1.1493150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.1493128E+07   1.1493128E+07   1.5289826E+07   1.7029476E+04   2.2027608E+06   1.1493244E+07   1.1493128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.1493102E+07   1.1493102E+07   1.5284482E+07   1.7025725E+04   2.2025465E+06   1.1493217E+07   1.1493102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.1493073E+07   1.1493073E+07   1.5278314E+07   1.7021394E+04   2.2022991E+06   1.1493186E+07   1.1493073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.1493039E+07   1.1493039E+07   1.5271194E+07   1.7016394E+04   2.2020136E+06   1.1493149E+07   1.1493039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.1492999E+07   1.1492999E+07   1.5262976E+07   1.7010623E+04   2.2016842E+06   1.1493107E+07   1.1492999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.1492954E+07   1.1492954E+07   1.5253492E+07   1.7003961E+04   2.2013041E+06   1.1493059E+07   1.1492954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.1492902E+07   1.1492902E+07   1.5242546E+07   1.6996272E+04   2.2008657E+06   1.1493003E+07   1.1492902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.1492841E+07   1.1492841E+07   1.5229915E+07   1.6987397E+04   2.2003600E+06   1.1492938E+07   1.1492841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.1492771E+07   1.1492771E+07   1.5215342E+07   1.6977156E+04   2.1997769E+06   1.1492864E+07   1.1492771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.1492691E+07   1.1492691E+07   1.5198529E+07   1.6965338E+04   2.1991046E+06   1.1492778E+07   1.1492691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.1492597E+07   1.1492597E+07   1.5179136E+07   1.6951703E+04   2.1983297E+06   1.1492678E+07   1.1492597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.1492490E+07   1.1492490E+07   1.5156772E+07   1.6935973E+04   2.1974368E+06   1.1492564E+07   1.1492490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.1492366E+07   1.1492366E+07   1.5130984E+07   1.6917829E+04   2.1964083E+06   1.1492431E+07   1.1492366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.1492222E+07   1.1492222E+07   1.5101257E+07   1.6896904E+04   2.1952239E+06   1.1492278E+07   1.1492222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.1492057E+07   1.1492057E+07   1.5066999E+07   1.6872778E+04   2.1938608E+06   1.1492102E+07   1.1492057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.1491866E+07   1.1491866E+07   1.5027530E+07   1.6844966E+04   2.1922927E+06   1.1491898E+07   1.1491866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.1491646E+07   1.1491646E+07   1.4982075E+07   1.6812916E+04   2.1904899E+06   1.1491663E+07   1.1491646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.1491391E+07   1.1491391E+07   1.4929748E+07   1.6775992E+04   2.1884188E+06   1.1491392E+07   1.1491391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.1491098E+07   1.1491098E+07   1.4869539E+07   1.6733469E+04   2.1860411E+06   1.1491079E+07   1.1491098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.1490759E+07   1.1490759E+07   1.4800300E+07   1.6684518E+04   2.1833143E+06   1.1490718E+07   1.1490759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.1490369E+07   1.1490369E+07   1.4720727E+07   1.6628196E+04   2.1801902E+06   1.1490301E+07   1.1490369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.1489918E+07   1.1489918E+07   1.4629347E+07   1.6563429E+04   2.1766154E+06   1.1489820E+07   1.1489918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.1489399E+07   1.1489399E+07   1.4524499E+07   1.6489000E+04   2.1725309E+06   1.1489266E+07   1.1489399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.1488799E+07   1.1488799E+07   1.4404318E+07   1.6403531E+04   2.1678716E+06   1.1488627E+07   1.1488799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.1488108E+07   1.1488108E+07   1.4266721E+07   1.6305470E+04   2.1625670E+06   1.1487890E+07   1.1488108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.1487312E+07   1.1487312E+07   1.4109396E+07   1.6193075E+04   2.1565411E+06   1.1487041E+07   1.1487312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.1486395E+07   1.1486395E+07   1.3929792E+07   1.6064400E+04   2.1497137E+06   1.1486063E+07   1.1486395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.1485338E+07   1.1485338E+07   1.3725122E+07   1.5917287E+04   2.1420016E+06   1.1484936E+07   1.1485338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.1484122E+07   1.1484122E+07   1.3492374E+07   1.5749352E+04   2.1333205E+06   1.1483638E+07   1.1484122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.1482722E+07   1.1482722E+07   1.3228333E+07   1.5557994E+04   2.1235887E+06   1.1482145E+07   1.1482722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.1481111E+07   1.1481111E+07   1.2929629E+07   1.5340399E+04   2.1127311E+06   1.1480428E+07   1.1481111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.1479260E+07   1.1479260E+07   1.2592808E+07   1.5093563E+04   2.1006847E+06   1.1478453E+07   1.1479260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.1477133E+07   1.1477133E+07   1.2214438E+07   1.4814335E+04   2.0874063E+06   1.1476186E+07   1.1477133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.1474691E+07   1.1474691E+07   1.1791256E+07   1.4499479E+04   2.0728813E+06   1.1473582E+07   1.1474691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.1471891E+07   1.1471891E+07   1.1320367E+07   1.4145774E+04   2.0571350E+06   1.1470597E+07   1.1471891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.1468681E+07   1.1468681E+07   1.0799509E+07   1.3750137E+04   2.0402441E+06   1.1467176E+07   1.1468681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.1465008E+07   1.1465008E+07   1.0227374E+07   1.3309808E+04   2.0223504E+06   1.1463260E+07   1.1465008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.1460808E+07   1.1460808E+07   9.6040126E+06   1.2822575E+04   2.0036722E+06   1.1458785E+07   1.1460808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.1456012E+07   1.1456012E+07   8.9312938E+06   1.2287061E+04   1.9845136E+06   1.1453676E+07   1.1456012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.1450546E+07   1.1450546E+07   8.2134144E+06   1.1703062E+04   1.9652661E+06   1.1447853E+07   1.1450546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.1444324E+07   1.1444324E+07   7.4574184E+06   1.1071937E+04   1.9463984E+06   1.1441228E+07   1.1444324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.1437255E+07   1.1437255E+07   6.6736598E+06   1.0397027E+04   1.9284278E+06   1.1433705E+07   1.1437255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.1429240E+07   1.1429240E+07   5.8761140E+06   9.6840642E+03   1.9118649E+06   1.1425178E+07   1.1429240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.1420172E+07   1.1420172E+07   5.0823999E+06   8.9415158E+03   1.8971255E+06   1.1415536E+07   1.1420172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.1409934E+07   1.1409934E+07   4.3133469E+06   8.1807716E+03   1.8844059E+06   1.1404658E+07   1.1409934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.1398402E+07   1.1398402E+07   3.5919204E+06   7.4160737E+03   1.8735252E+06   1.1392416E+07   1.1398402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.1385444E+07   1.1385444E+07   2.9413506E+06   6.6640527E+03   1.8637549E+06   1.1378674E+07   1.1385444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
