#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1571018E-05   1.6729824E+07   1.6729824E+07   2.1825129E+07   1.7344501E+04   8.1176109E+06   1.6729801E+07   1.6729824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.6729564E+07   1.6729564E+07   2.1751178E+07   1.7306979E+04   8.1107924E+06   1.6729527E+07   1.6729564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.6729264E+07   1.6729264E+07   2.1666077E+07   1.7263763E+04   8.1029612E+06   1.6729212E+07   1.6729264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.6728918E+07   1.6728918E+07   2.1568196E+07   1.7214011E+04   8.0939745E+06   1.6728847E+07   1.6728918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.6728519E+07   1.6728519E+07   2.1455686E+07   1.7156761E+04   8.0836721E+06   1.6728427E+07   1.6728519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.6728059E+07   1.6728059E+07   2.1326455E+07   1.7090921E+04   8.0718745E+06   1.6727942E+07   1.6728059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.6727528E+07   1.6727528E+07   2.1178140E+07   1.7015247E+04   8.0583827E+06   1.6727383E+07   1.6727528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.6726915E+07   1.6726915E+07   2.1008087E+07   1.6928336E+04   8.0429768E+06   1.6726738E+07   1.6726915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.6726209E+07   1.6726209E+07   2.0813327E+07   1.6828604E+04   8.0254163E+06   1.6725995E+07   1.6726209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.6725395E+07   1.6725395E+07   2.0590558E+07   1.6714271E+04   8.0054410E+06   1.6725137E+07   1.6725395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.6724457E+07   1.6724457E+07   2.0336130E+07   1.6583348E+04   7.9827727E+06   1.6724150E+07   1.6724457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.6723376E+07   1.6723376E+07   2.0046046E+07   1.6433624E+04   7.9571195E+06   1.6723012E+07   1.6723376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.6722132E+07   1.6722132E+07   1.9715970E+07   1.6262656E+04   7.9281813E+06   1.6721701E+07   1.6722132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.6720699E+07   1.6720699E+07   1.9341258E+07   1.6067774E+04   7.8956597E+06   1.6720192E+07   1.6720699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.6719050E+07   1.6719050E+07   1.8917017E+07   1.5846081E+04   7.8592698E+06   1.6718456E+07   1.6719050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.6717153E+07   1.6717153E+07   1.8438194E+07   1.5594478E+04   7.8187584E+06   1.6716459E+07   1.6717153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.6714974E+07   1.6714974E+07   1.7899725E+07   1.5309704E+04   7.7739266E+06   1.6714163E+07   1.6714974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.6712470E+07   1.6712470E+07   1.7296723E+07   1.4988394E+04   7.7246582E+06   1.6711527E+07   1.6712470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.6709597E+07   1.6709597E+07   1.6624759E+07   1.4627176E+04   7.6709562E+06   1.6708501E+07   1.6709597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.6706301E+07   1.6706301E+07   1.5880213E+07   1.4222802E+04   7.6129833E+06   1.6705030E+07   1.6706301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.6702526E+07   1.6702526E+07   1.5060727E+07   1.3772318E+04   7.5511083E+06   1.6701055E+07   1.6702526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.6698206E+07   1.6698206E+07   1.4165766E+07   1.3273300E+04   7.4859536E+06   1.6696505E+07   1.6698206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.6693269E+07   1.6693269E+07   1.3197265E+07   1.2724140E+04   7.4184364E+06   1.6691305E+07   1.6693269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.6687632E+07   1.6687632E+07   1.2160367E+07   1.2124390E+04   7.3497966E+06   1.6685369E+07   1.6687632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.6681209E+07   1.6681209E+07   1.1064182E+07   1.1475167E+04   7.2815937E+06   1.6678604E+07   1.6681209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.6673899E+07   1.6673899E+07   9.9225032E+06   1.0779590E+04   7.2156559E+06   1.6670906E+07   1.6673899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.6665596E+07   1.6665596E+07   8.7543348E+06   1.0043217E+04   7.1539558E+06   1.6662162E+07   1.6665596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.6656182E+07   1.6656182E+07   7.5840649E+06   9.2744280E+03   7.0983889E+06   1.6652250E+07   1.6656182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.6645529E+07   1.6645529E+07   6.4410383E+06   8.4846744E+03   7.0504348E+06   1.6641036E+07   1.6645529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.6633500E+07   1.6633500E+07   5.3582682E+06   7.6884680E+03   7.0106985E+06   1.6628376E+07   1.6633500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.6619943E+07   1.6619943E+07   4.3700394E+06   6.9029951E+03   6.9783658E+06   1.6614114E+07   1.6619943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.6604698E+07   1.6604698E+07   3.5082681E+06   6.1472083E+03   6.9506630E+06   1.6598082E+07   1.6604698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.6587588E+07   1.6587588E+07   2.7977394E+06   5.4403068E+03   6.9224923E+06   1.6580101E+07   1.6587588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.6568421E+07   1.6568421E+07   2.2507737E+06   4.7996027E+03   6.8864969E+06   1.6559974E+07   1.6568421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.6546988E+07   1.6546988E+07   1.8624642E+06   4.2379552E+03   6.8338568E+06   1.6537491E+07   1.6546988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.6523058E+07   1.6523058E+07   1.6082438E+06   3.7612066E+03   6.7560494E+06   1.6512421E+07   1.6523058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.6496380E+07   1.6496380E+07   1.4458685E+06   3.3663375E+03   6.6475321E+06   1.6484514E+07   1.6496380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.6466678E+07   1.6466678E+07   1.3234487E+06   3.0412491E+03   6.5087544E+06   1.6453503E+07   1.6466678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.6433658E+07   1.6433658E+07   1.1933697E+06   2.7669776E+03   6.3481509E+06   1.6419099E+07   1.6433658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.6397007E+07   1.6397007E+07   1.0286522E+06   2.5225323E+03   6.1812089E+06   1.6381001E+07   1.6397007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.6356399E+07   1.6356399E+07   8.3446273E+05   2.2913309E+03   6.0250920E+06   1.6338898E+07   1.6356399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.6311506E+07   1.6311506E+07   6.4575402E+05   2.0667269E+03   5.8895159E+06   1.6292476E+07   1.6311506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.6261995E+07   1.6261995E+07   5.0630242E+05   1.8533096E+03   5.7685499E+06   1.6241418E+07   1.6261995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.6207531E+07   1.6207531E+07   4.3672499E+05   1.6618900E+03   5.6412697E+06   1.6185403E+07   1.6207531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.6147770E+07   1.6147770E+07   4.1400843E+05   1.5000074E+03   5.4864483E+06   1.6124097E+07   1.6147770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.6082355E+07   1.6082355E+07   3.8684360E+05   1.3645714E+03   5.3039109E+06   1.6057148E+07   1.6082355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.6010914E+07   1.6010914E+07   3.2380681E+05   1.2439284E+03   5.1200992E+06   1.5984184E+07   1.6010914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.5933069E+07   1.5933069E+07   2.4736478E+05   1.1289358E+03   4.9608217E+06   1.5904823E+07   1.5933069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.5848442E+07   1.5848442E+07   2.0254860E+05   1.0211622E+03   4.8150143E+06   1.5818681E+07   1.5848442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.5756651E+07   1.5756651E+07   1.8911256E+05   9.2669248E+02   4.6470278E+06   1.5725369E+07   1.5756651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.5657295E+07   1.5657295E+07   1.6393051E+05   8.4371624E+02   4.4570214E+06   1.5624485E+07   1.5657295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.5549960E+07   1.5549960E+07   1.2437365E+05   7.6504856E+02   4.2826184E+06   1.5515618E+07   1.5549960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.5434229E+07   1.5434229E+07   1.0995306E+05   6.9137817E+02   4.1152339E+06   1.5398357E+07   1.5434229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.5309678E+07   1.5309678E+07   1.0455685E+05   6.2679687E+02   3.9170766E+06   1.5272287E+07   1.5309678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.5175876E+07   1.5175876E+07   7.8526937E+04   5.6705189E+02   3.7240132E+06   1.5136988E+07   1.5175876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.5032400E+07   1.5032400E+07   6.7869180E+04   5.1056484E+02   3.5477585E+06   1.4992054E+07   1.5032400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.4878845E+07   1.4878845E+07   6.0968295E+04   4.6011267E+02   3.3489666E+06   1.4837106E+07   1.4878845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.4714819E+07   1.4714819E+07   4.7306519E+04   4.1271556E+02   3.1702963E+06   1.4671775E+07   1.4714819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.4539945E+07   1.4539945E+07   4.5351151E+04   3.7014044E+02   2.9813827E+06   1.4495689E+07   1.4539945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.4353838E+07   1.4353838E+07   3.3283957E+04   3.3121759E+02   2.8028001E+06   1.4308447E+07   1.4353838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.4156111E+07   1.4156111E+07   3.2199222E+04   2.9584663E+02   2.6186678E+06   1.4109658E+07   1.4156111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.3946382E+07   1.3946382E+07   2.4992375E+04   2.6310790E+02   2.4450974E+06   1.3898974E+07   1.3946382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.3724292E+07   1.3724292E+07   2.1490353E+04   2.3360481E+02   2.2676686E+06   1.3676073E+07   1.3724292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.3489498E+07   1.3489498E+07   1.9566745E+04   2.0677718E+02   2.1059250E+06   1.3440603E+07   1.3489498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.3241657E+07   1.3241657E+07   1.5020262E+04   1.8256632E+02   1.9448798E+06   1.3192207E+07   1.3241657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.2980424E+07   1.2980424E+07   1.2432323E+04   1.6070221E+02   1.7864868E+06   1.2930565E+07   1.2980424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.2705468E+07   1.2705468E+07   1.1164772E+04   1.4101896E+02   1.6362924E+06   1.2655358E+07   1.2705468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.2416466E+07   1.2416466E+07   9.7141796E+03   1.2333365E+02   1.4951332E+06   1.2366259E+07   1.2416466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.2113101E+07   1.2113101E+07   8.2631409E+03   1.0751246E+02   1.3599665E+06   1.2062955E+07   1.2113101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.1795080E+07   1.1795080E+07   6.9099236E+03   9.3372591E+01   1.2326492E+06   1.1745170E+07   1.1795080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.1462138E+07   1.1462138E+07   5.6210191E+03   8.0851188E+01   1.1117560E+06   1.1412627E+07   1.1462138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.1114057E+07   1.1114057E+07   4.4801299E+03   6.9702359E+01   9.9922691E+05   1.1065117E+07   1.1114057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.0750687E+07   1.0750687E+07   3.7339622E+03   5.9875101E+01   8.9518223E+05   1.0702491E+07   1.0750687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.0371990E+07   1.0371990E+07   3.3278338E+03   5.1222049E+01   7.9668439E+05   1.0324710E+07   1.0371990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   9.9780796E+06   9.9780796E+06   2.6018291E+03   4.3640667E+01   7.0572933E+05   9.9318842E+06   9.9780796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   9.5692886E+06   9.5692886E+06   2.2557849E+03   3.7002981E+01   6.2273023E+05   9.5243446E+06   9.5692886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   9.1462464E+06   9.1462464E+06   1.7656444E+03   3.1237236E+01   5.4604693E+05   9.1027131E+06   9.1462464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   8.7099743E+06   8.7099743E+06   1.4891180E+03   2.6240236E+01   4.7610760E+05   8.6680052E+06   8.7099743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   8.2619988E+06   8.2619988E+06   1.2412414E+03   2.1927015E+01   4.1304098E+05   8.2217348E+06   8.2619988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   7.8044765E+06   7.8044765E+06   9.8700311E+02   1.8226027E+01   3.5623284E+05   7.7660430E+06   7.8044765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   7.3403295E+06   7.3403295E+06   7.7855374E+02   1.5067348E+01   3.0591397E+05   7.3038338E+06   7.3403295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.8733893E+06   6.8733893E+06   6.9114430E+02   1.2389464E+01   2.6072100E+05   6.8389138E+06   6.8733893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   6.4085539E+06   6.4085539E+06   5.1111544E+02   1.0134140E+01   2.2118146E+05   6.3761508E+06   6.4085539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.9519542E+06   5.9519542E+06   4.0981063E+02   8.2509410E+00   1.8635441E+05   5.9216386E+06   5.9519542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.5110767E+06   5.5110767E+06   3.2819299E+02   6.6946843E+00   1.5662356E+05   5.4828194E+06   5.5110767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.0946514E+06   5.0946514E+06   2.6219767E+02   5.4245754E+00   1.3161340E+05   5.0683721E+06   5.0946514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.7119341E+06   4.7119341E+06   2.3156871E+02   4.4043825E+00   1.1056611E+05   4.6874982E+06   4.7119341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.3710630E+06   4.3710630E+06   1.6952531E+02   3.5974992E+00   9.3286251E+04   4.3482871E+06   4.3710630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
