#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5907709E-04   7.2242008E+06   7.2242008E+06   4.3433269E+06   1.0959188E+04   4.0034614E+05   7.2204188E+06   7.2242008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   7.2171777E+06   7.2171777E+06   3.8388985E+06   1.0236177E+04   3.9534339E+05   7.2128615E+06   7.2171777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   7.2092454E+06   7.2092454E+06   3.3339483E+06   9.4782763E+03   3.9098167E+05   7.2043378E+06   7.2092454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   7.2003089E+06   7.2003089E+06   2.8413244E+06   8.6959079E+03   3.8734918E+05   7.1947503E+06   7.2003089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   7.1902676E+06   7.1902676E+06   2.3754971E+06   7.9024906E+03   3.8442053E+05   7.1839979E+06   7.1902676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   7.1790159E+06   7.1790159E+06   1.9515124E+06   7.1141465E+03   3.8199987E+05   7.1719757E+06   7.1790159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   7.1664428E+06   7.1664428E+06   1.5833915E+06   6.3489322E+03   3.7966955E+05   7.1585757E+06   7.1664428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   7.1524320E+06   7.1524320E+06   1.2820200E+06   5.6254941E+03   3.7676510E+05   7.1436869E+06   7.1524320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   7.1368608E+06   7.1368608E+06   1.0527612E+06   4.9611336E+03   3.7240660E+05   7.1271945E+06   7.1368608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   7.1195994E+06   7.1195994E+06   8.9328650E+05   4.3694214E+03   3.6561992E+05   7.1089794E+06   7.1195994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   7.1005091E+06   7.1005091E+06   7.9240164E+05   3.8577381E+03   3.5557113E+05   7.0889162E+06   7.1005091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   7.0794415E+06   7.0794415E+06   7.3081131E+05   3.4253823E+03   3.4190048E+05   7.0668718E+06   7.0794415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   7.0562385E+06   7.0562385E+06   6.8460293E+05   3.0630876E+03   3.2507342E+05   7.0427040E+06   7.0562385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   7.0307330E+06   7.0307330E+06   6.3147061E+05   2.7547376E+03   3.0657489E+05   7.0162612E+06   7.0307330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   7.0027528E+06   7.0027528E+06   5.5825444E+05   2.4815497E+03   2.8870916E+05   6.9873839E+06   7.0027528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   6.9721249E+06   6.9721249E+06   4.6659076E+05   2.2279170E+03   2.7382836E+05   6.9559076E+06   6.9721249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   6.9386805E+06   6.9386805E+06   3.7250801E+05   1.9866970E+03   2.6310429E+05   6.9216659E+06   6.9386805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   6.9022567E+06   6.9022567E+06   2.9743491E+05   1.7608604E+03   2.5547228E+05   6.8844923E+06   6.9022567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   6.8626940E+06   6.8626940E+06   2.5344919E+05   1.5593389E+03   2.4779229E+05   6.8442187E+06   6.8626940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   6.8198290E+06   6.8198290E+06   2.3266410E+05   1.3884029E+03   2.3690856E+05   6.8006707E+06   6.8198290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   6.7734873E+06   6.7734873E+06   2.1251063E+05   1.2445290E+03   2.2262317E+05   6.7536647E+06   6.7734873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   6.7234823E+06   6.7234823E+06   1.7741174E+05   1.1159215E+03   2.0853915E+05   6.7030095E+06   6.7234823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   6.6696234E+06   6.6696234E+06   1.3653785E+05   9.9313522E+02   1.9832584E+05   6.6485163E+06   6.6696234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   6.6117249E+06   6.6117249E+06   1.1187928E+05   8.7784693E+02   1.9046567E+05   6.5900060E+06   6.6117249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   6.5496068E+06   6.5496068E+06   1.0519266E+05   7.7742195E+02   1.7964231E+05   6.5273075E+06   6.5496068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   6.4830879E+06   6.4830879E+06   9.4232123E+04   6.9133736E+02   1.6562472E+05   6.4602497E+06   6.4830879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   6.4119879E+06   6.4119879E+06   7.3341635E+04   6.1157884E+02   1.5459601E+05   6.3886630E+06   6.4119879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   6.3361361E+06   6.3361361E+06   6.3047501E+04   5.3728589E+02   1.4649290E+05   6.3123867E+06   6.3361361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   6.2553703E+06   6.2553703E+06   6.0537003E+04   4.7358878E+02   1.3487093E+05   6.2312610E+06   6.2553703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   6.1695246E+06   6.1695246E+06   4.7672162E+04   4.1738992E+02   1.2370045E+05   6.1451101E+06   6.1695246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   6.0784327E+06   6.0784327E+06   4.0183708E+04   3.6554129E+02   1.1602687E+05   6.0537561E+06   6.0784327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   5.9819362E+06   5.9819362E+06   3.6801254E+04   3.2051461E+02   1.0500993E+05   5.9570505E+06   5.9819362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   5.8798768E+06   5.8798768E+06   2.7469313E+04   2.7907023E+02   9.7180601E+04   5.8548624E+06   5.8798768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   5.7721060E+06   5.7721060E+06   2.6389379E+04   2.4281713E+02   8.9120944E+04   5.7470450E+06   5.7721060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   5.6584787E+06   5.6584787E+06   2.0039781E+04   2.1121852E+02   8.1076100E+04   5.6334278E+06   5.6584787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   5.5388489E+06   5.5388489E+06   1.9281098E+04   1.8277520E+02   7.3669380E+04   5.5138704E+06   5.5388489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   5.4130726E+06   5.4130726E+06   1.4499314E+04   1.5777225E+02   6.6923305E+04   5.3882481E+06   5.4130726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   5.2810141E+06   5.2810141E+06   1.3284163E+04   1.3606339E+02   5.9727856E+04   5.2564122E+06   5.2810141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   5.1425454E+06   5.1425454E+06   1.1050140E+04   1.1664296E+02   5.4653790E+04   5.1182345E+06   5.1425454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   4.9975503E+06   4.9975503E+06   8.6247207E+03   9.9872591E+01   4.8761109E+04   4.9736062E+06   4.9975503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   4.8459351E+06   4.8459351E+06   7.6496246E+03   8.5289273E+01   4.3104593E+04   4.8224272E+06   4.8459351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   4.6876348E+06   4.6876348E+06   6.7254518E+03   7.2482771E+01   3.8505773E+04   4.6646301E+06   4.6876348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   4.5226328E+06   4.5226328E+06   5.6308282E+03   6.1399618E+01   3.4466486E+04   4.5002050E+06   4.5226328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   4.3509800E+06   4.3509800E+06   4.6556762E+03   5.1808579E+01   3.0556743E+04   4.3291919E+06   4.3509800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   4.1728222E+06   4.1728222E+06   3.8486008E+03   4.3578499E+01   2.6906994E+04   4.1517407E+06   4.1728222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   3.9884344E+06   3.9884344E+06   3.2075729E+03   3.6483838E+01   2.3557835E+04   3.9681204E+06   3.9884344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   3.7982632E+06   3.7982632E+06   2.6184526E+03   3.0428231E+01   2.0466843E+04   3.7787737E+06   3.7982632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   3.6029748E+06   3.6029748E+06   2.0251623E+03   2.5247617E+01   1.7834729E+04   3.5843628E+06   3.6029748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   3.4035110E+06   3.4035110E+06   1.6652265E+03   2.0841794E+01   1.5648239E+04   3.3858209E+06   3.4035110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   3.2011468E+06   3.2011468E+06   1.4300484E+03   1.7134200E+01   1.3394204E+04   3.1844154E+06   3.2011468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   2.9975543E+06   2.9975543E+06   1.0895161E+03   1.4009899E+01   1.1643495E+04   2.9818080E+06   2.9975543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   2.7948705E+06   2.7948705E+06   8.9445339E+02   1.1405811E+01   9.8749578E+03   2.7801221E+06   2.7948705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   2.5957702E+06   2.5957702E+06   7.5617565E+02   9.2428833E+00   8.4812210E+03   2.5820161E+06   2.5957702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   2.4035195E+06   2.4035195E+06   6.1115382E+02   7.4660207E+00   7.2845442E+03   2.3907371E+06   2.4035195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   2.2219268E+06   2.2219268E+06   4.9020050E+02   6.0249699E+00   6.2240333E+03   2.2100713E+06   2.2219268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   2.0550297E+06   2.0550297E+06   3.8305987E+02   4.8721017E+00   5.3186414E+03   2.0440327E+06   2.0550297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   1.9063785E+06   1.9063785E+06   2.9114328E+02   3.9629924E+00   4.6306530E+03   1.8961512E+06   1.9063785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
