#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   9.2959467E+06   9.2959467E+06   1.2392364E+07   1.7192127E+04   1.0905511E+06   9.2961134E+06   9.2959467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   9.2959447E+06   9.2959447E+06   1.2392016E+07   1.7191825E+04   1.0905411E+06   9.2961113E+06   9.2959447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   9.2959424E+06   9.2959424E+06   1.2391614E+07   1.7191477E+04   1.0905295E+06   9.2961088E+06   9.2959424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   9.2959398E+06   9.2959398E+06   1.2391150E+07   1.7191075E+04   1.0905162E+06   9.2961060E+06   9.2959398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   9.2959367E+06   9.2959367E+06   1.2390614E+07   1.7190610E+04   1.0905009E+06   9.2961027E+06   9.2959367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   9.2959332E+06   9.2959332E+06   1.2389995E+07   1.7190074E+04   1.0904831E+06   9.2960989E+06   9.2959332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   9.2959291E+06   9.2959291E+06   1.2389280E+07   1.7189455E+04   1.0904627E+06   9.2960945E+06   9.2959291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   9.2959244E+06   9.2959244E+06   1.2388455E+07   1.7188739E+04   1.0904390E+06   9.2960895E+06   9.2959244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   9.2959190E+06   9.2959190E+06   1.2387503E+07   1.7187914E+04   1.0904117E+06   9.2960837E+06   9.2959190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   9.2959128E+06   9.2959128E+06   1.2386402E+07   1.7186960E+04   1.0903801E+06   9.2960769E+06   9.2959128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   9.2959056E+06   9.2959056E+06   1.2385132E+07   1.7185859E+04   1.0903437E+06   9.2960692E+06   9.2959056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   9.2958972E+06   9.2958972E+06   1.2383665E+07   1.7184587E+04   1.0903017E+06   9.2960602E+06   9.2958972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   9.2958876E+06   9.2958876E+06   1.2381972E+07   1.7183119E+04   1.0902532E+06   9.2960499E+06   9.2958876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   9.2958765E+06   9.2958765E+06   1.2380016E+07   1.7181424E+04   1.0901971E+06   9.2960379E+06   9.2958765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   9.2958636E+06   9.2958636E+06   1.2377758E+07   1.7179467E+04   1.0901324E+06   9.2960241E+06   9.2958636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   9.2958488E+06   9.2958488E+06   1.2375152E+07   1.7177207E+04   1.0900577E+06   9.2960081E+06   9.2958488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   9.2958317E+06   9.2958317E+06   1.2372142E+07   1.7174598E+04   1.0899715E+06   9.2959897E+06   9.2958317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   9.2958119E+06   9.2958119E+06   1.2368668E+07   1.7171585E+04   1.0898720E+06   9.2959685E+06   9.2958119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   9.2957890E+06   9.2957890E+06   1.2364656E+07   1.7168107E+04   1.0897572E+06   9.2959439E+06   9.2957890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   9.2957627E+06   9.2957627E+06   1.2360026E+07   1.7164091E+04   1.0896246E+06   9.2959156E+06   9.2957627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   9.2957322E+06   9.2957322E+06   1.2354681E+07   1.7159456E+04   1.0894716E+06   9.2958828E+06   9.2957322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   9.2956971E+06   9.2956971E+06   1.2348511E+07   1.7154104E+04   1.0892951E+06   9.2958451E+06   9.2956971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   9.2956565E+06   9.2956565E+06   1.2341390E+07   1.7147927E+04   1.0890914E+06   9.2958014E+06   9.2956565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   9.2956096E+06   9.2956096E+06   1.2333171E+07   1.7140797E+04   1.0888564E+06   9.2957510E+06   9.2956096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   9.2955555E+06   9.2955555E+06   1.2323687E+07   1.7132567E+04   1.0885854E+06   9.2956928E+06   9.2955555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   9.2954930E+06   9.2954930E+06   1.2312744E+07   1.7123069E+04   1.0882728E+06   9.2956257E+06   9.2954930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   9.2954209E+06   9.2954209E+06   1.2300119E+07   1.7112109E+04   1.0879124E+06   9.2955481E+06   9.2954209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   9.2953376E+06   9.2953376E+06   1.2285554E+07   1.7099462E+04   1.0874969E+06   9.2954586E+06   9.2953376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   9.2952414E+06   9.2952414E+06   1.2268756E+07   1.7084871E+04   1.0870181E+06   9.2953552E+06   9.2952414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   9.2951304E+06   9.2951304E+06   1.2249385E+07   1.7068039E+04   1.0864664E+06   9.2952359E+06   9.2951304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   9.2950023E+06   9.2950023E+06   1.2227052E+07   1.7048626E+04   1.0858311E+06   9.2950981E+06   9.2950023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   9.2948544E+06   9.2948544E+06   1.2201311E+07   1.7026239E+04   1.0850998E+06   9.2949391E+06   9.2948544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   9.2946836E+06   9.2946836E+06   1.2171650E+07   1.7000430E+04   1.0842583E+06   9.2947556E+06   9.2946836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   9.2944866E+06   9.2944866E+06   1.2137483E+07   1.6970681E+04   1.0832907E+06   9.2945437E+06   9.2944866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   9.2942592E+06   9.2942592E+06   1.2098142E+07   1.6936403E+04   1.0821786E+06   9.2942993E+06   9.2942592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   9.2939967E+06   9.2939967E+06   1.2052863E+07   1.6896918E+04   1.0809015E+06   9.2940172E+06   9.2939967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   9.2936939E+06   9.2936939E+06   1.2000778E+07   1.6851454E+04   1.0794363E+06   9.2936917E+06   9.2936939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   9.2933445E+06   9.2933445E+06   1.1940899E+07   1.6799127E+04   1.0777568E+06   9.2933161E+06   9.2933445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   9.2929415E+06   9.2929415E+06   1.1872106E+07   1.6738935E+04   1.0758341E+06   9.2928829E+06   9.2929415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   9.2924767E+06   9.2924767E+06   1.1793138E+07   1.6669735E+04   1.0736357E+06   9.2923833E+06   9.2924767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   9.2919407E+06   9.2919407E+06   1.1702573E+07   1.6590236E+04   1.0711263E+06   9.2918072E+06   9.2919407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
