#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6922751E-05   2.3692684E+07   2.3692684E+07   3.1084481E+07   2.0194314E+04   3.6973963E+07   2.3692644E+07   2.3692684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.3692489E+07   2.3692489E+07   3.1006612E+07   2.0161929E+04   3.6942598E+07   2.3692441E+07   2.3692489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.3692264E+07   2.3692264E+07   3.0916913E+07   2.0124604E+04   3.6906507E+07   2.3692207E+07   2.3692264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.3692005E+07   2.3692005E+07   3.0813629E+07   2.0081596E+04   3.6865002E+07   2.3691937E+07   2.3692005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.3691706E+07   2.3691706E+07   3.0694753E+07   2.0032059E+04   3.6817302E+07   2.3691625E+07   2.3691706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.3691360E+07   2.3691360E+07   3.0558004E+07   1.9975023E+04   3.6762523E+07   2.3691266E+07   2.3691360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.3690961E+07   2.3690961E+07   3.0400787E+07   1.9909383E+04   3.6699667E+07   2.3690850E+07   2.3690961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.3690501E+07   2.3690501E+07   3.0220163E+07   1.9833882E+04   3.6627617E+07   2.3690372E+07   2.3690501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.3689971E+07   2.3689971E+07   3.0012814E+07   1.9747090E+04   3.6545123E+07   2.3689819E+07   2.3689971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.3689359E+07   2.3689359E+07   2.9775003E+07   1.9647391E+04   3.6450796E+07   2.3689182E+07   2.3689359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.3688653E+07   2.3688653E+07   2.9502547E+07   1.9532957E+04   3.6343108E+07   2.3688448E+07   2.3688653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.3687840E+07   2.3687840E+07   2.9190784E+07   1.9401735E+04   3.6220386E+07   2.3687601E+07   2.3687840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.3686903E+07   2.3686903E+07   2.8834551E+07   1.9251426E+04   3.6080823E+07   2.3686625E+07   2.3686903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.3685822E+07   2.3685822E+07   2.8428178E+07   1.9079471E+04   3.5922493E+07   2.3685500E+07   2.3685822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.3684578E+07   2.3684578E+07   2.7965496E+07   1.8883040E+04   3.5743377E+07   2.3684204E+07   2.3684578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.3683146E+07   2.3683146E+07   2.7439870E+07   1.8659026E+04   3.5541409E+07   2.3682713E+07   2.3683146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.3681497E+07   2.3681497E+07   2.6844272E+07   1.8404054E+04   3.5314541E+07   2.3680996E+07   2.3681497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.3679601E+07   2.3679601E+07   2.6171402E+07   1.8114501E+04   3.5060837E+07   2.3679021E+07   2.3679601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.3677420E+07   2.3677420E+07   2.5413867E+07   1.7786535E+04   3.4778594E+07   2.3676750E+07   2.3677420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.3674916E+07   2.3674916E+07   2.4564446E+07   1.7416183E+04   3.4466511E+07   2.3674141E+07   2.3674916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.3672040E+07   2.3672040E+07   2.3616454E+07   1.6999428E+04   3.4123893E+07   2.3671145E+07   2.3672040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.3668741E+07   2.3668741E+07   2.2564222E+07   1.6532360E+04   3.3750906E+07   2.3667708E+07   2.3668741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.3664960E+07   2.3664960E+07   2.1403713E+07   1.6011363E+04   3.3348879E+07   2.3663769E+07   2.3664960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.3660631E+07   2.3660631E+07   2.0133296E+07   1.5433377E+04   3.2920632E+07   2.3659259E+07   2.3660631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.3655680E+07   2.3655680E+07   1.8754654E+07   1.4796223E+04   3.2470825E+07   2.3654100E+07   2.3655680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.3650026E+07   2.3650026E+07   1.7273832E+07   1.4098999E+04   3.2006273E+07   2.3648207E+07   2.3650026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.3643578E+07   2.3643578E+07   1.5702346E+07   1.3342548E+04   3.1536164E+07   2.3641486E+07   2.3643578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.3636234E+07   2.3636234E+07   1.4058272E+07   1.2529974E+04   3.1072093E+07   2.3633830E+07   2.3636234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.3627884E+07   2.3627884E+07   1.2367128E+07   1.1667176E+04   3.0627777E+07   2.3625124E+07   2.3627884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.3618408E+07   2.3618408E+07   1.0662332E+07   1.0763340E+04   3.0218308E+07   2.3615242E+07   2.3618408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.3607671E+07   2.3607671E+07   8.9848919E+06   9.8312913E+03   2.9858785E+07   2.3604045E+07   2.3607671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.3595530E+07   2.3595530E+07   7.3819683E+06   8.8875981E+03   2.9562215E+07   2.3591381E+07   2.3595530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.3581826E+07   2.3581826E+07   5.9039156E+06   7.9522515E+03   2.9336698E+07   2.3577087E+07   2.3581826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.3566387E+07   2.3566387E+07   4.5995464E+06   7.0477740E+03   2.9182130E+07   2.3560982E+07   2.3566387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.3549023E+07   2.3549023E+07   3.5096440E+06   6.1976115E+03   2.9087040E+07   2.3542870E+07   2.3549023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.3529524E+07   2.3529524E+07   2.6593056E+06   5.4237663E+03   2.9026598E+07   2.3522536E+07   2.3529524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.3507661E+07   2.3507661E+07   2.0504848E+06   4.7438135E+03   2.8963310E+07   2.3499741E+07   2.3507661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.3483174E+07   2.3483174E+07   1.6570240E+06   4.1677198E+03   2.8851945E+07   2.3474225E+07   2.3483174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.3455780E+07   2.3455780E+07   1.4251296E+06   3.6952282E+03   2.8649617E+07   2.3445696E+07   2.3455780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.3425160E+07   2.3425160E+07   1.2820196E+06   3.3148505E+03   2.8329978E+07   2.3413836E+07   2.3425160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.3390967E+07   2.3390967E+07   1.1535422E+06   3.0055261E+03   2.7897225E+07   2.3378297E+07   2.3390967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.3352829E+07   2.3352829E+07   9.8744056E+05   2.7414739E+03   2.7392017E+07   2.3338708E+07   2.3352829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.3310347E+07   2.3310347E+07   7.7339240E+05   2.4995236E+03   2.6880280E+07   2.3294679E+07   2.3310347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.3263111E+07   2.3263111E+07   5.4704375E+05   2.2664577E+03   2.6421399E+07   2.3245806E+07   2.3263111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.3210700E+07   2.3210700E+07   3.6830900E+05   2.0425436E+03   2.6027151E+07   2.3191680E+07   2.3210700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.3152681E+07   2.3152681E+07   2.7857997E+05   1.8380254E+03   2.5641229E+07   2.3131882E+07   2.3152681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.3088608E+07   2.3088608E+07   2.6334436E+05   1.6631017E+03   2.5172431E+07   2.3065980E+07   2.3088608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.3018013E+07   2.3018013E+07   2.5741569E+05   1.5177144E+03   2.4578487E+07   2.2993520E+07   2.3018013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.2940407E+07   2.2940407E+07   2.0385359E+05   1.3903460E+03   2.3928495E+07   2.2914025E+07   2.2940407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.2855292E+07   2.2855292E+07   1.1619002E+05   1.2688497E+03   2.3345661E+07   2.2827003E+07   2.2855292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.2762162E+07   2.2762162E+07   6.1631000E+04   1.1526516E+03   2.2849085E+07   2.2731952E+07   2.2762162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.2660511E+07   2.2660511E+07   6.4615782E+04   1.0501770E+03   2.2306041E+07   2.2628363E+07   2.2660511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.2549816E+07   2.2549816E+07   6.7779778E+04   9.6330930E+02   2.1636479E+07   2.2515706E+07   2.2549816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.2429530E+07   2.2429530E+07   3.5472473E+04   8.8343160E+02   2.0963480E+07   2.2393432E+07   2.2429530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.2299099E+07   2.2299099E+07   1.7111501E+04   8.0686374E+02   2.0356021E+07   2.2260982E+07   2.2299099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.2157961E+07   2.2157961E+07   2.4562324E+04   7.3841950E+02   1.9668737E+07   2.2117796E+07   2.2157961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.2005534E+07   2.2005534E+07   8.5900618E+03   6.7606108E+02   1.8931019E+07   2.1963299E+07   2.2005534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.1841222E+07   2.1841222E+07   8.2044020E+02   6.1620881E+02   1.8260105E+07   2.1796903E+07   2.1841222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.1664427E+07   2.1664427E+07   9.0919779E+03   5.6268910E+02   1.7490757E+07   2.1618019E+07   2.1664427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.1474543E+07   2.1474543E+07   -4.7802926E+03   5.1265819E+02   1.6730554E+07   2.1426058E+07   2.1474543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.1270977E+07   2.1270977E+07   7.8873691E+02   4.6571426E+02   1.5985004E+07   2.1220451E+07   2.1270977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.1053161E+07   2.1053161E+07   -5.1129829E+03   4.2260827E+02   1.5197730E+07   2.1000664E+07   2.1053161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.0820550E+07   2.0820550E+07   -1.1681218E+03   3.8229755E+02   1.4443615E+07   2.0766175E+07   2.0820550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   2.0572608E+07   2.0572608E+07   -6.5405558E+03   3.4546898E+02   1.3676976E+07   2.0516449E+07   2.0572608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   2.0308792E+07   2.0308792E+07   -2.3189502E+03   3.1167513E+02   1.2901094E+07   2.0250924E+07   2.0308792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   2.0028548E+07   2.0028548E+07   -4.2336370E+03   2.8015549E+02   1.2152163E+07   1.9969064E+07   2.0028548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.9731342E+07   1.9731342E+07   -5.1117425E+03   2.5118251E+02   1.1386307E+07   1.9670386E+07   1.9731342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.9416676E+07   1.9416676E+07   -3.5553078E+03   2.2464604E+02   1.0641853E+07   1.9354417E+07   1.9416676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.9084069E+07   1.9084069E+07   -2.4425899E+03   2.0033931E+02   9.9265209E+06   1.9020660E+07   1.9084069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.8733026E+07   1.8733026E+07   -2.6255841E+03   1.7809298E+02   9.2239654E+06   1.8668633E+07   1.8733026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.8363066E+07   1.8363066E+07   -2.5139043E+03   1.5783202E+02   8.5385349E+06   1.8297879E+07   1.8363066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.7973724E+07   1.7973724E+07   -2.3011172E+03   1.3943253E+02   7.8759208E+06   1.7907947E+07   1.7973724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.7564540E+07   1.7564540E+07   -1.9370629E+03   1.2279664E+02   7.2339390E+06   1.7498377E+07   1.7564540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.7135068E+07   1.7135068E+07   -1.6852660E+03   1.0774516E+02   6.6159960E+06   1.7068737E+07   1.7135068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.6684896E+07   1.6684896E+07   -1.8872688E+03   9.4208513E+01   6.0315923E+06   1.6618634E+07   1.6684896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.6213648E+07   1.6213648E+07   -1.6813828E+03   8.2049890E+01   5.4815005E+06   1.6147679E+07   1.6213648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.5721014E+07   1.5721014E+07   -1.1732593E+03   7.1194704E+01   4.9517152E+06   1.5655582E+07   1.5721014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.5206785E+07   1.5206785E+07   -1.2579335E+03   6.1518329E+01   4.4600514E+06   1.5142130E+07   1.5206785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.4670904E+07   1.4670904E+07   -1.0267241E+03   5.2936278E+01   3.9921818E+06   1.4607273E+07   1.4670904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.4113533E+07   1.4113533E+07   -7.7536780E+02   4.5349749E+01   3.5594427E+06   1.4051167E+07   1.4113533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.3535141E+07   1.3535141E+07   -6.6583299E+02   3.8667535E+01   3.1582385E+06   1.3474285E+07   1.3535141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.2936618E+07   1.2936618E+07   -5.8048272E+02   3.2808925E+01   2.7860201E+06   1.2877503E+07   1.2936618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.2319407E+07   1.2319407E+07   -5.2669538E+02   2.7697926E+01   2.4445581E+06   1.2262260E+07   1.2319407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1685666E+07   1.1685666E+07   -4.1557804E+02   2.3258350E+01   2.1334009E+06   1.1630698E+07   1.1685666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.1038444E+07   1.1038444E+07   -3.7428687E+02   1.9422693E+01   1.8495315E+06   1.0985845E+07   1.1038444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.0381872E+07   1.0381872E+07   -2.9751757E+02   1.6128859E+01   1.5934932E+06   1.0331808E+07   1.0381872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.7213693E+06   9.7213693E+06   -2.4239424E+02   1.3318010E+01   1.3649041E+06   9.6739709E+06   9.7213693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   9.0638602E+06   9.0638602E+06   -2.1699083E+02   1.0937677E+01   1.1627249E+06   9.0192171E+06   9.0638602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   8.4180145E+06   8.4180145E+06   -1.4530372E+02   8.9395762E+00   9.8563638E+05   8.3761647E+06   8.4180145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.7944189E+06   7.7944189E+06   -1.4695029E+02   7.2802577E+00   8.3128946E+05   7.7553381E+06   7.7944189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   7.2054187E+06   7.2054187E+06   -1.2061663E+02   5.9202565E+00   6.9935890E+05   7.1690106E+06   7.2054187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.6641027E+06   6.6641027E+06   -9.9374670E+01   4.8225432E+00   5.8961804E+05   6.6301946E+06   6.6641027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   6.1819790E+06   6.1819790E+06   -6.5109791E+01   3.9512868E+00   4.9952916E+05   6.1503287E+06   6.1819790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
