#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337568E-04   1.6277681E+07   1.6277681E+07   1.8506853E+07   1.5812592E+04   7.1277903E+06   1.6277101E+07   1.6277681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.6275844E+07   1.6275844E+07   1.8052077E+07   1.5568901E+04   7.0921085E+06   1.6275164E+07   1.6275844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.6273732E+07   1.6273732E+07   1.7540259E+07   1.5292920E+04   7.0525796E+06   1.6272938E+07   1.6273732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.6271306E+07   1.6271306E+07   1.6966596E+07   1.4981321E+04   7.0090854E+06   1.6270381E+07   1.6271306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.6268521E+07   1.6268521E+07   1.6326666E+07   1.4630748E+04   6.9616078E+06   1.6267446E+07   1.6268521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.6265326E+07   1.6265326E+07   1.5616760E+07   1.4237933E+04   6.9102661E+06   1.6264079E+07   1.6265326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.6261666E+07   1.6261666E+07   1.4834303E+07   1.3799868E+04   6.8553567E+06   1.6260221E+07   1.6261666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.6257477E+07   1.6257477E+07   1.3978375E+07   1.3314014E+04   6.7973958E+06   1.6255805E+07   1.6257477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.6252688E+07   1.6252688E+07   1.3050329E+07   1.2778582E+04   6.7371581E+06   1.6250757E+07   1.6252688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.6247220E+07   1.6247220E+07   1.2054489E+07   1.2192862E+04   6.6757033E+06   1.6244994E+07   1.6247220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.6240986E+07   1.6240986E+07   1.0998892E+07   1.1557613E+04   6.6143791E+06   1.6238424E+07   1.6240986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.6233891E+07   1.6233891E+07   9.8960026E+06   1.0875489E+04   6.5547828E+06   1.6230946E+07   1.6233891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.6225829E+07   1.6225829E+07   8.7632710E+06   1.0151483E+04   6.4986615E+06   1.6222450E+07   1.6225829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.6216685E+07   1.6216685E+07   7.6233887E+06   9.3933200E+03   6.4477268E+06   1.6212815E+07   1.6216685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.6206336E+07   1.6206336E+07   6.5040071E+06   8.6117397E+03   6.4033671E+06   1.6201912E+07   1.6206336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.6194645E+07   1.6194645E+07   5.4366701E+06   7.8205468E+03   6.3662502E+06   1.6189600E+07   1.6194645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.6181467E+07   1.6181467E+07   4.4547115E+06   7.0363141E+03   6.3358389E+06   1.6175725E+07   1.6181467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.6166644E+07   1.6166644E+07   3.5899526E+06   6.2775945E+03   6.3098939E+06   1.6160126E+07   1.6166644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.6150003E+07   1.6150003E+07   2.8682581E+06   5.5635383E+03   6.2841029E+06   1.6142626E+07   1.6150003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.6131359E+07   1.6131359E+07   2.3043873E+06   4.9118896E+03   6.2520578E+06   1.6123035E+07   1.6131359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.6110507E+07   1.6110507E+07   1.8971326E+06   4.3365015E+03   6.2058474E+06   1.6101148E+07   1.6110507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.6087226E+07   1.6087226E+07   1.6263443E+06   3.8447430E+03   6.1375057E+06   1.6076741E+07   1.6087226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.6061270E+07   1.6061270E+07   1.4538569E+06   3.4354593E+03   6.0413376E+06   1.6049574E+07   1.6061270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.6032374E+07   1.6032374E+07   1.3300803E+06   3.0983619E+03   5.9166897E+06   1.6019386E+07   1.6032374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.6000251E+07   1.6000251E+07   1.2065698E+06   2.8157045E+03   5.7700653E+06   1.5985897E+07   1.6000251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.5964595E+07   1.5964595E+07   1.0519480E+06   2.5666037E+03   5.6148867E+06   1.5948814E+07   1.5964595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.5925090E+07   1.5925090E+07   8.6476661E+05   2.3332661E+03   5.4673427E+06   1.5907835E+07   1.5925090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.5881413E+07   1.5881413E+07   6.7451075E+05   2.1069114E+03   5.3384265E+06   1.5862650E+07   1.5881413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.5833239E+07   1.5833239E+07   5.2466863E+05   1.8901385E+03   5.2257073E+06   1.5812952E+07   1.5833239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.5780240E+07   1.5780240E+07   4.4233503E+05   1.6931983E+03   5.1118064E+06   1.5758426E+07   1.5780240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.5722084E+07   1.5722084E+07   4.1380716E+05   1.5250458E+03   4.9755105E+06   1.5698749E+07   1.5722084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.5658422E+07   1.5658422E+07   3.9146259E+05   1.3849311E+03   4.8115774E+06   1.5633580E+07   1.5658422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.5588894E+07   1.5588894E+07   3.3669746E+05   1.2622456E+03   4.6405668E+06   1.5562558E+07   1.5588894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.5513131E+07   1.5513131E+07   2.6083123E+05   1.1463772E+03   4.4894373E+06   1.5485310E+07   1.5513131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.5430763E+07   1.5430763E+07   2.0861838E+05   1.0366795E+03   4.3557908E+06   1.5401460E+07   1.5430763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.5341418E+07   1.5341418E+07   1.9187304E+05   9.3934854E+02   4.2072806E+06   1.5310629E+07   1.5341418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.5244709E+07   1.5244709E+07   1.7129588E+05   8.5460615E+02   4.0343074E+06   1.5212428E+07   1.5244709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.5140232E+07   1.5140232E+07   1.3150756E+05   7.7526419E+02   3.8703291E+06   1.5106455E+07   1.5140232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.5027579E+07   1.5027579E+07   1.1064842E+05   7.0002251E+02   3.7201892E+06   1.4992310E+07   1.5027579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.4906337E+07   1.4906337E+07   1.0758002E+05   6.3368079E+02   3.5446272E+06   1.4869588E+07   1.4906337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.4776090E+07   1.4776090E+07   8.4539510E+04   5.7346830E+02   3.3632060E+06   1.4737882E+07   1.4776090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.4636422E+07   1.4636422E+07   6.8764818E+04   5.1605147E+02   3.2037268E+06   1.4596796E+07   1.4636422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.4486939E+07   1.4486939E+07   6.4339805E+04   4.6458947E+02   3.0256264E+06   1.4445959E+07   1.4486939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.4327262E+07   1.4327262E+07   4.8791269E+04   4.1675626E+02   2.8593929E+06   1.4285013E+07   1.4327262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.4157019E+07   1.4157019E+07   4.7234540E+04   3.7325992E+02   2.6931414E+06   1.4113596E+07   1.4157019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.3975839E+07   1.3975839E+07   3.5119795E+04   3.3409367E+02   2.5253381E+06   1.3931319E+07   1.3975839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.3783344E+07   1.3783344E+07   3.3532772E+04   2.9805908E+02   2.3637242E+06   1.3737798E+07   1.3783344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.3579162E+07   1.3579162E+07   2.5525947E+04   2.6507930E+02   2.2025206E+06   1.3532694E+07   1.3579162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.3362943E+07   1.3362943E+07   2.3629351E+04   2.3516607E+02   2.0433978E+06   1.3315695E+07   1.3362943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.3134353E+07   1.3134353E+07   1.9600405E+04   2.0801699E+02   1.8987713E+06   1.3086457E+07   1.3134353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.2893057E+07   1.2893057E+07   1.5435075E+04   1.8364853E+02   1.7497080E+06   1.2844634E+07   1.2893057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.2638721E+07   1.2638721E+07   1.3665026E+04   1.6156446E+02   1.6067976E+06   1.2589912E+07   1.2638721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.2371023E+07   1.2371023E+07   1.2301181E+04   1.4166721E+02   1.4735382E+06   1.2321981E+07   1.2371023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.2089645E+07   1.2089645E+07   1.0285515E+04   1.2383530E+02   1.3467236E+06   1.2040523E+07   1.2089645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.1794281E+07   1.1794281E+07   8.6226407E+03   1.0790070E+02   1.2249188E+06   1.1745232E+07   1.1794281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.1484645E+07   1.1484645E+07   7.2046958E+03   9.3669135E+01   1.1098923E+06   1.1435840E+07   1.1484645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.1160481E+07   1.1160481E+07   6.1032760E+03   8.1078167E+01   1.0004499E+06   1.1112079E+07   1.1160481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.0821573E+07   1.0821573E+07   5.0026079E+03   6.9876782E+01   8.9786043E+05   1.0773741E+07   1.0821573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.0467777E+07   1.0467777E+07   3.9013073E+03   6.0008101E+01   8.0353159E+05   1.0420684E+07   1.0467777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.0099056E+07   1.0099056E+07   3.3964027E+03   5.1308102E+01   7.1633318E+05   1.0052868E+07   1.0099056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   9.7155205E+06   9.7155205E+06   2.7979028E+03   4.3699998E+01   6.3367660E+05   9.6704023E+06   9.7155205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   9.3174947E+06   9.3174947E+06   2.3704707E+03   3.7039935E+01   5.5948111E+05   9.2736078E+06   9.3174947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   8.9055914E+06   8.9055914E+06   1.8794895E+03   3.1257434E+01   4.9076158E+05   8.8630906E+06   8.9055914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   8.4808051E+06   8.4808051E+06   1.5231248E+03   2.6248178E+01   4.2790567E+05   8.4398393E+06   8.4808051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   8.0446222E+06   8.0446222E+06   1.2463991E+03   2.1927163E+01   3.7119690E+05   8.0053277E+06   8.0446222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   7.5991426E+06   7.5991426E+06   1.0092196E+03   1.8220632E+01   3.2038705E+05   7.5616409E+06   7.5991426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   7.1472116E+06   7.1472116E+06   8.5650587E+02   1.5059046E+01   2.7511691E+05   7.1116065E+06   7.1472116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   6.6925601E+06   6.6925601E+06   7.1595244E+02   1.2380157E+01   2.3414740E+05   6.6589309E+06   6.6925601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   6.2399571E+06   6.2399571E+06   5.5488851E+02   1.0123613E+01   1.9900476E+05   6.2083539E+06   6.2399571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   5.7953725E+06   5.7953725E+06   4.2947197E+02   8.2405383E+00   1.6775341E+05   5.7658091E+06   5.7953725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   5.3660957E+06   5.3660957E+06   3.4516341E+02   6.6848157E+00   1.4103176E+05   5.3385429E+06   5.3660957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   4.9606273E+06   4.9606273E+06   2.7637722E+02   5.4155026E+00   1.1856597E+05   4.9350061E+06   4.9606273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   4.5879797E+06   4.5879797E+06   2.4132280E+02   4.3961216E+00   9.9752924E+04   4.5641583E+06   4.5879797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.2560771E+06   4.2560771E+06   1.8451509E+02   3.5901884E+00   8.4133283E+04   4.2338759E+06   4.2560771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
