#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   6.7624622E+06   6.7624622E+06   9.0154430E+06   1.7687078E+04   3.8162615E+05   6.7627014E+06   6.7624622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   6.7624609E+06   6.7624609E+06   9.0152596E+06   1.7686856E+04   3.8162276E+05   6.7627000E+06   6.7624609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   6.7624593E+06   6.7624593E+06   9.0150478E+06   1.7686600E+04   3.8161884E+05   6.7626983E+06   6.7624593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   6.7624575E+06   6.7624575E+06   9.0148033E+06   1.7686303E+04   3.8161431E+05   6.7626963E+06   6.7624575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   6.7624555E+06   6.7624555E+06   9.0145209E+06   1.7685961E+04   3.8160908E+05   6.7626941E+06   6.7624555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   6.7624531E+06   6.7624531E+06   9.0141948E+06   1.7685566E+04   3.8160304E+05   6.7626915E+06   6.7624531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   6.7624503E+06   6.7624503E+06   9.0138182E+06   1.7685110E+04   3.8159606E+05   6.7626885E+06   6.7624503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   6.7624471E+06   6.7624471E+06   9.0133834E+06   1.7684583E+04   3.8158801E+05   6.7626850E+06   6.7624471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   6.7624434E+06   6.7624434E+06   9.0128814E+06   1.7683974E+04   3.8157871E+05   6.7626810E+06   6.7624434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   6.7624392E+06   6.7624392E+06   9.0123016E+06   1.7683272E+04   3.8156798E+05   6.7626764E+06   6.7624392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   6.7624343E+06   6.7624343E+06   9.0116321E+06   1.7682460E+04   3.8155558E+05   6.7626710E+06   6.7624343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   6.7624286E+06   6.7624286E+06   9.0108591E+06   1.7681524E+04   3.8154127E+05   6.7626649E+06   6.7624286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   6.7624221E+06   6.7624221E+06   9.0099665E+06   1.7680442E+04   3.8152474E+05   6.7626578E+06   6.7624221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   6.7624145E+06   6.7624145E+06   9.0089359E+06   1.7679193E+04   3.8150566E+05   6.7626495E+06   6.7624145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   6.7624058E+06   6.7624058E+06   9.0077459E+06   1.7677751E+04   3.8148363E+05   6.7626400E+06   6.7624058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   6.7623957E+06   6.7623957E+06   9.0063718E+06   1.7676085E+04   3.8145820E+05   6.7626291E+06   6.7623957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   6.7623840E+06   6.7623840E+06   9.0047854E+06   1.7674162E+04   3.8142884E+05   6.7626164E+06   6.7623840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   6.7623706E+06   6.7623706E+06   9.0029537E+06   1.7671942E+04   3.8139494E+05   6.7626018E+06   6.7623706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   6.7623551E+06   6.7623551E+06   9.0008389E+06   1.7669379E+04   3.8135581E+05   6.7625849E+06   6.7623551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   6.7623372E+06   6.7623372E+06   8.9983974E+06   1.7666419E+04   3.8131064E+05   6.7625654E+06   6.7623372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   6.7623165E+06   6.7623165E+06   8.9955788E+06   1.7663002E+04   3.8125851E+05   6.7625429E+06   6.7623165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   6.7622926E+06   6.7622926E+06   8.9923249E+06   1.7659057E+04   3.8119834E+05   6.7625169E+06   6.7622926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   6.7622650E+06   6.7622650E+06   8.9885688E+06   1.7654502E+04   3.8112890E+05   6.7624869E+06   6.7622650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
