#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9787625E-05   1.2088820E+07   1.2088820E+07   1.6085440E+07   1.7032278E+04   2.6101091E+06   1.2088929E+07   1.2088820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.2088797E+07   1.2088797E+07   1.6080309E+07   1.7028846E+04   2.6098837E+06   1.2088904E+07   1.2088797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.2088770E+07   1.2088770E+07   1.6074385E+07   1.7024883E+04   2.6096235E+06   1.2088875E+07   1.2088770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.2088739E+07   1.2088739E+07   1.6067547E+07   1.7020308E+04   2.6093233E+06   1.2088842E+07   1.2088739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.2088702E+07   1.2088702E+07   1.6059654E+07   1.7015026E+04   2.6089769E+06   1.2088803E+07   1.2088702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.2088661E+07   1.2088661E+07   1.6050545E+07   1.7008929E+04   2.6085771E+06   1.2088759E+07   1.2088661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.2088612E+07   1.2088612E+07   1.6040031E+07   1.7001892E+04   2.6081159E+06   1.2088708E+07   1.2088612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.2088557E+07   1.2088557E+07   1.6027898E+07   1.6993770E+04   2.6075840E+06   1.2088648E+07   1.2088557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.2088492E+07   1.2088492E+07   1.6013898E+07   1.6984396E+04   2.6069704E+06   1.2088580E+07   1.2088492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.2088418E+07   1.2088418E+07   1.5997745E+07   1.6973579E+04   2.6062630E+06   1.2088501E+07   1.2088418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.2088332E+07   1.2088332E+07   1.5979112E+07   1.6961097E+04   2.6054474E+06   1.2088409E+07   1.2088332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.2088233E+07   1.2088233E+07   1.5957620E+07   1.6946696E+04   2.6045074E+06   1.2088304E+07   1.2088233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.2088119E+07   1.2088119E+07   1.5932836E+07   1.6930084E+04   2.6034244E+06   1.2088182E+07   1.2088119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.2087987E+07   1.2087987E+07   1.5904262E+07   1.6910923E+04   2.6021770E+06   1.2088042E+07   1.2087987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.2087835E+07   1.2087835E+07   1.5871326E+07   1.6888828E+04   2.6007409E+06   1.2087880E+07   1.2087835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.2087659E+07   1.2087659E+07   1.5833373E+07   1.6863354E+04   2.5990883E+06   1.2087693E+07   1.2087659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.2087456E+07   1.2087456E+07   1.5789653E+07   1.6833993E+04   2.5971875E+06   1.2087477E+07   1.2087456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.2087222E+07   1.2087222E+07   1.5739310E+07   1.6800159E+04   2.5950028E+06   1.2087227E+07   1.2087222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.2086952E+07   1.2086952E+07   1.5681366E+07   1.6761186E+04   2.5924934E+06   1.2086940E+07   1.2086952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.2086640E+07   1.2086640E+07   1.5614706E+07   1.6716311E+04   2.5896136E+06   1.2086608E+07   1.2086640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.2086281E+07   1.2086281E+07   1.5538065E+07   1.6664661E+04   2.5863119E+06   1.2086225E+07   1.2086281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.2085866E+07   1.2085866E+07   1.5450010E+07   1.6605246E+04   2.5825307E+06   1.2085783E+07   1.2085866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.2085387E+07   1.2085387E+07   1.5348919E+07   1.6536938E+04   2.5782060E+06   1.2085273E+07   1.2085387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.2084835E+07   1.2084835E+07   1.5232969E+07   1.6458460E+04   2.5732672E+06   1.2084685E+07   1.2084835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.2084198E+07   1.2084198E+07   1.5100115E+07   1.6368370E+04   2.5676370E+06   1.2084008E+07   1.2084198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.2083465E+07   1.2083465E+07   1.4948080E+07   1.6265045E+04   2.5612314E+06   1.2083226E+07   1.2083465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.2082619E+07   1.2082619E+07   1.4774339E+07   1.6146666E+04   2.5539609E+06   1.2082326E+07   1.2082619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.2081645E+07   1.2081645E+07   1.4576118E+07   1.6011207E+04   2.5457312E+06   1.2081289E+07   1.2081645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.2080523E+07   1.2080523E+07   1.4350397E+07   1.5856422E+04   2.5364454E+06   1.2080095E+07   1.2080523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.2079231E+07   1.2079231E+07   1.4093923E+07   1.5679845E+04   2.5260065E+06   1.2078720E+07   1.2079231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.2077745E+07   1.2077745E+07   1.3803248E+07   1.5478790E+04   2.5143219E+06   1.2077137E+07   1.2077745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.2076036E+07   1.2076036E+07   1.3474783E+07   1.5250366E+04   2.5013083E+06   1.2075318E+07   1.2076036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.2074071E+07   1.2074071E+07   1.3104887E+07   1.4991505E+04   2.4868997E+06   1.2073227E+07   1.2074071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.2071815E+07   1.2071815E+07   1.2689992E+07   1.4699013E+04   2.4710558E+06   1.2070825E+07   1.2071815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.2069225E+07   1.2069225E+07   1.2226776E+07   1.4369644E+04   2.4537736E+06   1.2068068E+07   1.2069225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.2066255E+07   1.2066255E+07   1.1712401E+07   1.4000210E+04   2.4351004E+06   1.2064907E+07   1.2066255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.2062853E+07   1.2062853E+07   1.1144804E+07   1.3587724E+04   2.4151485E+06   1.2061287E+07   1.2062853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.2058960E+07   1.2058960E+07   1.0523077E+07   1.3129602E+04   2.3941098E+06   1.2057145E+07   1.2058960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.2054511E+07   1.2054511E+07   9.8479041E+06   1.2623911E+04   2.3722693E+06   1.2052411E+07   1.2054511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.2049433E+07   1.2049433E+07   9.1220760E+06   1.2069673E+04   2.3500128E+06   1.2047010E+07   1.2049433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.2043647E+07   1.2043647E+07   8.3510305E+06   1.1467229E+04   2.3278252E+06   1.2040857E+07   1.2043647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.2037064E+07   1.2037064E+07   7.5433880E+06   1.0818642E+04   2.3062732E+06   1.2033860E+07   1.2037064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.2029590E+07   1.2029590E+07   6.7113939E+06   1.0128119E+04   2.2859623E+06   1.2025916E+07   1.2029590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.2021120E+07   1.2021120E+07   5.8711534E+06   9.4024042E+03   2.2674619E+06   1.2016919E+07   1.2021120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.2011541E+07   1.2011541E+07   5.0425033E+06   8.6510752E+03   2.2511900E+06   1.2006749E+07   1.2011541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.2000732E+07   1.2000732E+07   4.2483325E+06   7.8866525E+03   2.2372560E+06   1.1995282E+07   1.2000732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.1988565E+07   1.1988565E+07   3.5131645E+06   7.1243936E+03   2.2252710E+06   1.1982383E+07   1.1988565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.1974899E+07   1.1974899E+07   2.8608608E+06   6.3816510E+03   2.2141562E+06   1.1967911E+07   1.1974899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.1959585E+07   1.1959585E+07   2.3114508E+06   5.6766772E+03   2.2020051E+06   1.1951713E+07   1.1959585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.1942463E+07   1.1942463E+07   1.8773520E+06   5.0268361E+03   2.1860898E+06   1.1933631E+07   1.1942463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.1923360E+07   1.1923360E+07   1.5596376E+06   4.4463137E+03   2.1631214E+06   1.1913492E+07   1.1923360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.1902088E+07   1.1902088E+07   1.3454685E+06   3.9436364E+03   2.1298642E+06   1.1891114E+07   1.1902088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.1878444E+07   1.1878444E+07   1.2081632E+06   3.5195725E+03   2.0841200E+06   1.1866301E+07   1.1878444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.1852208E+07   1.1852208E+07   1.1113207E+06   3.1662241E+03   2.0259113E+06   1.1838844E+07   1.1852208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.1823143E+07   1.1823143E+07   1.0175229E+06   2.8681563E+03   1.9584152E+06   1.1808519E+07   1.1823143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.1791001E+07   1.1791001E+07   9.0014361E+05   2.6060386E+03   1.8879285E+06   1.1775092E+07   1.1791001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.1755525E+07   1.1755525E+07   7.5397790E+05   2.3623362E+03   1.8221535E+06   1.1738324E+07   1.1755525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.1716456E+07   1.1716456E+07   5.9820677E+05   2.1272094E+03   1.7667314E+06   1.1697971E+07   1.1716456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.1673539E+07   1.1673539E+07   4.6627733E+05   1.9016118E+03   1.7213845E+06   1.1653788E+07   1.1673539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.1626518E+07   1.1626518E+07   3.8405275E+05   1.6948416E+03   1.6786377E+06   1.1605531E+07   1.1626518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.1575137E+07   1.1575137E+07   3.4879268E+05   1.5165716E+03   1.6280542E+06   1.1552945E+07   1.1575137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.1519132E+07   1.1519132E+07   3.2842264E+05   1.3680511E+03   1.5651049E+06   1.1495763E+07   1.1519132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.1458222E+07   1.1458222E+07   2.8963334E+05   1.2400453E+03   1.4971134E+06   1.1433698E+07   1.1458222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.1392122E+07   1.1392122E+07   2.3251755E+05   1.1209932E+03   1.4366956E+06   1.1366457E+07   1.1392122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.1320543E+07   1.1320543E+07   1.8845038E+05   1.0079057E+03   1.3853337E+06   1.1293745E+07   1.1320543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.1243195E+07   1.1243195E+07   1.7289483E+05   9.0634294E+02   1.3290446E+06   1.1215271E+07   1.1243195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.1159779E+07   1.1159779E+07   1.5871480E+05   8.1834109E+02   1.2604739E+06   1.1130738E+07   1.1159779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.1069981E+07   1.1069981E+07   1.2517046E+05   7.3733629E+02   1.1948084E+06   1.1039840E+07   1.1069981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.0973489E+07   1.0973489E+07   9.9381197E+04   6.6001017E+02   1.1405430E+06   1.0942275E+07   1.0973489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.0870000E+07   1.0870000E+07   9.4270446E+04   5.9107740E+02   1.0792906E+06   1.0837750E+07   1.0870000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.0759216E+07   1.0759216E+07   7.9266427E+04   5.2978033E+02   1.0119510E+06   1.0725986E+07   1.0759216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.0640849E+07   1.0640849E+07   6.3880047E+04   4.7177642E+02   9.5646357E+05   1.0606713E+07   1.0640849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.0514623E+07   1.0514623E+07   6.0876910E+04   4.2019686E+02   8.9526357E+05   1.0479669E+07   1.0514623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.0380264E+07   1.0380264E+07   4.6370006E+04   3.7389386E+02   8.3593840E+05   1.0344566E+07   1.0380264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.0237493E+07   1.0237493E+07   4.2252639E+04   3.3147922E+02   7.8244954E+05   1.0201112E+07   1.0237493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.0086034E+07   1.0086034E+07   3.4389706E+04   2.9363744E+02   7.2288068E+05   1.0049044E+07   1.0086034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   9.9256210E+06   9.9256210E+06   3.1117919E+04   2.5859207E+02   6.7186642E+05   9.8881322E+06   9.9256210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   9.7560055E+06   9.7560055E+06   2.4251612E+04   2.2774681E+02   6.1820829E+05   9.7181368E+06   9.7560055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   9.5769393E+06   9.5769393E+06   2.2631182E+04   1.9994503E+02   5.6958571E+05   9.5387857E+06   9.5769393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   9.3881753E+06   9.3881753E+06   1.7796820E+04   1.7488766E+02   5.2320958E+05   9.3498388E+06   9.3881753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   9.1894726E+06   9.1894726E+06   1.5019669E+04   1.5268482E+02   4.7572914E+05   9.1510750E+06   9.1894726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   8.9805947E+06   8.9805947E+06   1.3620581E+04   1.3281429E+02   4.3352909E+05   8.9422531E+06   8.9805947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   8.7613153E+06   8.7613153E+06   1.1500018E+04   1.1514664E+02   3.9415885E+05   8.7231445E+06   8.7613153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   8.5314214E+06   8.5314214E+06   9.2349921E+03   9.9491464E+01   3.5652790E+05   8.4935453E+06   8.5314214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   8.2907209E+06   8.2907209E+06   7.6330047E+03   8.5722714E+01   3.2096056E+05   8.2532647E+06   8.2907209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   8.0390568E+06   8.0390568E+06   6.3576506E+03   7.3573898E+01   2.8757827E+05   8.0021356E+06   8.0390568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   7.7763204E+06   7.7763204E+06   5.4578164E+03   6.2920734E+01   2.5696112E+05   7.7400634E+06   7.7763204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   7.5024849E+06   7.5024849E+06   4.7199355E+03   5.3597619E+01   2.2824409E+05   7.4670086E+06   7.5024849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   7.2176327E+06   7.2176327E+06   3.9230410E+03   4.5484690E+01   2.0142937E+05   7.1830585E+06   7.2176327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   6.9220052E+06   6.9220052E+06   3.0238185E+03   3.8419424E+01   1.7778702E+05   6.8884466E+06   6.9220052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   6.6160579E+06   6.6160579E+06   2.6950069E+03   3.2310842E+01   1.5627118E+05   6.5836276E+06   6.6160579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   6.3005303E+06   6.3005303E+06   2.0638804E+03   2.7043815E+01   1.3622212E+05   6.2693319E+06   6.3005303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   5.9765271E+06   5.9765271E+06   1.8156395E+03   2.2526047E+01   1.1824607E+05   5.9466561E+06   5.9765271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   5.6456092E+06   5.6456092E+06   1.4884799E+03   1.8666147E+01   1.0253226E+05   5.6171506E+06   5.6456092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   5.3098907E+06   5.3098907E+06   1.1901252E+03   1.5387306E+01   8.8303528E+04   5.2829155E+06   5.3098907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   4.9721442E+06   4.9721442E+06   9.7409481E+02   1.2618165E+01   7.5582207E+04   4.9467048E+06   4.9721442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   4.6359136E+06   4.6359136E+06   7.9605738E+02   1.0295685E+01   6.4266080E+04   4.6120407E+06   4.6359136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   4.3056344E+06   4.3056344E+06   5.9605306E+02   8.3625926E+00   5.4556292E+04   4.2833320E+06   4.3056344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   3.9867234E+06   3.9867234E+06   5.1332848E+02   6.7702644E+00   4.6311659E+04   3.9659630E+06   3.9867234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   3.6854963E+06   3.6854963E+06   3.8374225E+02   5.4744444E+00   3.9243579E+04   3.6662131E+06   3.6854963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   3.4086498E+06   3.4086498E+06   3.0656506E+02   4.4359921E+00   3.3224849E+04   3.3907394E+06   3.4086498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   3.1620717E+06   3.1620717E+06   2.5178280E+02   3.6162873E+00   2.8363142E+04   3.1453951E+06   3.1620717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
