#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.4903887E+07   1.4903887E+07   1.9865974E+07   1.7263277E+04   5.3674378E+06   1.4903969E+07   1.4903887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.4903883E+07   1.4903883E+07   1.9865060E+07   1.7262771E+04   5.3673753E+06   1.4903966E+07   1.4903883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.4903879E+07   1.4903879E+07   1.9864005E+07   1.7262186E+04   5.3673030E+06   1.4903961E+07   1.4903879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.4903874E+07   1.4903874E+07   1.9862786E+07   1.7261511E+04   5.3672196E+06   1.4903956E+07   1.4903874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.4903869E+07   1.4903869E+07   1.9861379E+07   1.7260732E+04   5.3671233E+06   1.4903951E+07   1.4903869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.4903863E+07   1.4903863E+07   1.9859755E+07   1.7259832E+04   5.3670121E+06   1.4903944E+07   1.4903863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.4903856E+07   1.4903856E+07   1.9857879E+07   1.7258792E+04   5.3668837E+06   1.4903937E+07   1.4903856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.4903847E+07   1.4903847E+07   1.9855713E+07   1.7257592E+04   5.3667354E+06   1.4903928E+07   1.4903847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.4903838E+07   1.4903838E+07   1.9853211E+07   1.7256206E+04   5.3665642E+06   1.4903918E+07   1.4903838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.4903827E+07   1.4903827E+07   1.9850324E+07   1.7254606E+04   5.3663666E+06   1.4903906E+07   1.4903827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.4903814E+07   1.4903814E+07   1.9846989E+07   1.7252758E+04   5.3661384E+06   1.4903893E+07   1.4903814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.4903799E+07   1.4903799E+07   1.9843139E+07   1.7250625E+04   5.3658750E+06   1.4903877E+07   1.4903799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.4903782E+07   1.4903782E+07   1.9838694E+07   1.7248162E+04   5.3655709E+06   1.4903859E+07   1.4903782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.4903763E+07   1.4903763E+07   1.9833563E+07   1.7245318E+04   5.3652198E+06   1.4903838E+07   1.4903763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.4903740E+07   1.4903740E+07   1.9827638E+07   1.7242034E+04   5.3648146E+06   1.4903814E+07   1.4903740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.4903714E+07   1.4903714E+07   1.9820799E+07   1.7238244E+04   5.3643469E+06   1.4903787E+07   1.4903714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.4903684E+07   1.4903684E+07   1.9812904E+07   1.7233867E+04   5.3638071E+06   1.4903755E+07   1.4903684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.4903649E+07   1.4903649E+07   1.9803791E+07   1.7228815E+04   5.3631842E+06   1.4903718E+07   1.4903649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
