#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-05   2.4187139E+07   2.4187139E+07   3.2178252E+07   2.0695454E+04   4.1532906E+07   2.4187141E+07   2.4187139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.4187113E+07   2.4187113E+07   3.2167199E+07   2.0690899E+04   4.1527802E+07   2.4187113E+07   2.4187113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.4187082E+07   2.4187082E+07   3.2154439E+07   2.0685640E+04   4.1521911E+07   2.4187081E+07   2.4187082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.4187046E+07   2.4187046E+07   3.2139710E+07   2.0679568E+04   4.1515111E+07   2.4187044E+07   2.4187046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.4187005E+07   2.4187005E+07   3.2122708E+07   2.0672560E+04   4.1507264E+07   2.4187001E+07   2.4187005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.4186957E+07   2.4186957E+07   3.2103086E+07   2.0664470E+04   4.1498209E+07   2.4186951E+07   2.4186957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.4186903E+07   2.4186903E+07   3.2080439E+07   2.0655132E+04   4.1487762E+07   2.4186894E+07   2.4186903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.4186839E+07   2.4186839E+07   3.2054306E+07   2.0644354E+04   4.1475709E+07   2.4186828E+07   2.4186839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.4186766E+07   2.4186766E+07   3.2024152E+07   2.0631916E+04   4.1461807E+07   2.4186752E+07   2.4186766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.4186682E+07   2.4186682E+07   3.1989364E+07   2.0617563E+04   4.1445775E+07   2.4186664E+07   2.4186682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.4186584E+07   2.4186584E+07   3.1949234E+07   2.0601003E+04   4.1427289E+07   2.4186563E+07   2.4186584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.4186471E+07   2.4186471E+07   3.1902950E+07   2.0581897E+04   4.1405981E+07   2.4186446E+07   2.4186471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.4186341E+07   2.4186341E+07   3.1849578E+07   2.0559859E+04   4.1381424E+07   2.4186311E+07   2.4186341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.4186191E+07   2.4186191E+07   3.1788048E+07   2.0534442E+04   4.1353133E+07   2.4186154E+07   2.4186191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.4186018E+07   2.4186018E+07   3.1717130E+07   2.0505134E+04   4.1320552E+07   2.4185974E+07   2.4186018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.4185818E+07   2.4185818E+07   3.1635415E+07   2.0471347E+04   4.1283048E+07   2.4185766E+07   2.4185818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.4185587E+07   2.4185587E+07   3.1541293E+07   2.0432407E+04   4.1239896E+07   2.4185526E+07   2.4185587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.4185321E+07   2.4185321E+07   3.1432923E+07   2.0387542E+04   4.1190274E+07   2.4185249E+07   2.4185321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.4185014E+07   2.4185014E+07   3.1308205E+07   2.0335869E+04   4.1133250E+07   2.4184929E+07   2.4185014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.4184659E+07   2.4184659E+07   3.1164748E+07   2.0276377E+04   4.1067770E+07   2.4184560E+07   2.4184659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.4184249E+07   2.4184249E+07   3.0999839E+07   2.0207918E+04   4.0992646E+07   2.4184134E+07   2.4184249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.4183777E+07   2.4183777E+07   3.0810402E+07   2.0129181E+04   4.0906544E+07   2.4183643E+07   2.4183777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.4183233E+07   2.4183233E+07   3.0592968E+07   2.0038681E+04   4.0807977E+07   2.4183076E+07   2.4183233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.4182604E+07   2.4182604E+07   3.0343635E+07   1.9934735E+04   4.0695294E+07   2.4182423E+07   2.4182604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   2.4181880E+07   2.4181880E+07   3.0058035E+07   1.9815446E+04   4.0566677E+07   2.4181669E+07   2.4181880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   2.4181045E+07   2.4181045E+07   2.9731309E+07   1.9678680E+04   4.0420142E+07   2.4180800E+07   2.4181045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   2.4180083E+07   2.4180083E+07   2.9358079E+07   1.9522055E+04   4.0253547E+07   2.4179799E+07   2.4180083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   2.4178974E+07   2.4178974E+07   2.8932451E+07   1.9342916E+04   4.0064614E+07   2.4178645E+07   2.4178974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   2.4177697E+07   2.4177697E+07   2.8448020E+07   1.9138335E+04   3.9850963E+07   2.4177316E+07   2.4177697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   2.4176227E+07   2.4176227E+07   2.7897919E+07   1.8905102E+04   3.9610165E+07   2.4175787E+07   2.4176227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   2.4174536E+07   2.4174536E+07   2.7274892E+07   1.8639736E+04   3.9339827E+07   2.4174026E+07   2.4174536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   2.4172590E+07   2.4172590E+07   2.6571434E+07   1.8338508E+04   3.9037702E+07   2.4172001E+07   2.4172590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   2.4170353E+07   2.4170353E+07   2.5779983E+07   1.7997487E+04   3.8701840E+07   2.4169673E+07   2.4170353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   2.4167783E+07   2.4167783E+07   2.4893213E+07   1.7612615E+04   3.8330793E+07   2.4166998E+07   2.4167783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   2.4164834E+07   2.4164834E+07   2.3904421E+07   1.7179811E+04   3.7923858E+07   2.4163928E+07   2.4164834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   2.4161451E+07   2.4161451E+07   2.2808045E+07   1.6695130E+04   3.7481391E+07   2.4160405E+07   2.4161451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   2.4157574E+07   2.4157574E+07   2.1600322E+07   1.6154973E+04   3.7005161E+07   2.4156369E+07   2.4157574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   2.4153137E+07   2.4153137E+07   2.0280102E+07   1.5556356E+04   3.6498745E+07   2.4151749E+07   2.4153137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   2.4148064E+07   2.4148064E+07   1.8849812E+07   1.4897258E+04   3.5967937E+07   2.4146465E+07   2.4148064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   2.4142271E+07   2.4142271E+07   1.7316537E+07   1.4177037E+04   3.5421106E+07   2.4140431E+07   2.4142271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   2.4135666E+07   2.4135666E+07   1.5693170E+07   1.3396918E+04   3.4869446E+07   2.4133551E+07   2.4135666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   2.4128146E+07   2.4128146E+07   1.3999500E+07   1.2560522E+04   3.4326971E+07   2.4125716E+07   2.4128146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   2.4119600E+07   2.4119600E+07   1.2263067E+07   1.1674407E+04   3.3810138E+07   2.4116810E+07   2.4119600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   2.4109902E+07   2.4109902E+07   1.0519515E+07   1.0748559E+04   3.3336894E+07   2.4106703E+07   2.4109902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   2.4098919E+07   2.4098919E+07   8.8121113E+06   9.7967111E+03   3.2924982E+07   2.4095255E+07   2.4098919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   2.4086504E+07   2.4086504E+07   7.1900280E+06   8.8363870E+03   3.2589391E+07   2.4082312E+07   2.4086504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   2.4072495E+07   2.4072495E+07   5.7050168E+06   7.8884899E+03   3.2338982E+07   2.4067707E+07   2.4072495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   2.4056716E+07   2.4056716E+07   4.4062318E+06   6.9762752E+03   3.2172621E+07   2.4051256E+07   2.4056716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   2.4038975E+07   2.4038975E+07   3.3333160E+06   6.1235790E+03   3.2075587E+07   2.4032760E+07   2.4038975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   2.4019057E+07   2.4019057E+07   2.5084635E+06   5.3522821E+03   3.2017553E+07   2.4011999E+07   2.4019057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   2.3996726E+07   2.3996726E+07   1.9290217E+06   4.6791953E+03   3.1953906E+07   2.3988729E+07   2.3996726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   2.3971718E+07   2.3971718E+07   1.5631257E+06   4.1128525E+03   3.1832177E+07   2.3962681E+07   2.3971718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   2.3943740E+07   2.3943740E+07   1.3514404E+06   3.6510440E+03   3.1604418E+07   2.3933558E+07   2.3943740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   2.3912467E+07   2.3912467E+07   1.2176101E+06   3.2801834E+03   3.1243858E+07   2.3901034E+07   2.3912467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   2.3877544E+07   2.3877544E+07   1.0876734E+06   2.9775384E+03   3.0760305E+07   2.3864752E+07   2.3877544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   2.3838589E+07   2.3838589E+07   9.1411852E+05   2.7166978E+03   3.0204747E+07   2.3824333E+07   2.3838589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   2.3795197E+07   2.3795197E+07   6.9456656E+05   2.4752651E+03   2.9653160E+07   2.3779379E+07   2.3795197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   2.3746950E+07   2.3746950E+07   4.7186856E+05   2.2419636E+03   2.9167451E+07   2.3729480E+07   2.3746950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   2.3693420E+07   2.3693420E+07   3.0731747E+05   2.0191797E+03   2.8749739E+07   2.3674219E+07   2.3693420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   2.3634167E+07   2.3634167E+07   2.3534187E+05   1.8180761E+03   2.8326400E+07   2.3613169E+07   2.3634167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   2.3568734E+07   2.3568734E+07   2.3023065E+05   1.6477644E+03   2.7796459E+07   2.3545888E+07   2.3568734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   2.3496642E+07   2.3496642E+07   2.2157931E+05   1.5058766E+03   2.7129849E+07   2.3471911E+07   2.3496642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   2.3417393E+07   2.3417393E+07   1.6057891E+05   1.3795772E+03   2.6422595E+07   2.3390751E+07   2.3417393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   2.3330476E+07   2.3330476E+07   7.5025476E+04   1.2579644E+03   2.5806438E+07   2.3301904E+07   2.3330476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   2.3235379E+07   2.3235379E+07   3.3752590E+04   1.1428493E+03   2.5270743E+07   2.3204862E+07   2.3235379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   2.3131586E+07   2.3131586E+07   4.5613855E+04   1.0428685E+03   2.4654637E+07   2.3099103E+07   2.3131586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   2.3018560E+07   2.3018560E+07   4.5191495E+04   9.5767887E+02   2.3905314E+07   2.2984087E+07   2.3018560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   2.2895742E+07   2.2895742E+07   1.1932197E+04   8.7804392E+02   2.3181878E+07   2.2859251E+07   2.2895742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   2.2762570E+07   2.2762570E+07   1.8274468E+03   8.0227736E+02   2.2516107E+07   2.2724028E+07   2.2762570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   2.2618468E+07   2.2618468E+07   9.8992901E+03   7.3511626E+02   2.1741079E+07   2.2577844E+07   2.2618468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   2.2462840E+07   2.2462840E+07   -7.6483615E+03   6.7298920E+02   2.0943352E+07   2.2420112E+07   2.2462840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   2.2295082E+07   2.2295082E+07   -7.9026398E+03   6.1377242E+02   2.0202009E+07   2.2250233E+07   2.2295082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   2.2114581E+07   2.2114581E+07   -2.1613230E+03   5.6107218E+02   1.9336094E+07   2.2067606E+07   2.2114581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   2.1920718E+07   2.1920718E+07   -1.4186504E+04   5.1107741E+02   1.8519971E+07   2.1871627E+07   2.1920718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   2.1712891E+07   2.1712891E+07   -6.0199640E+03   4.6479798E+02   1.7676203E+07   2.1661720E+07   2.1712891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   2.1490516E+07   2.1490516E+07   -1.2313649E+04   4.2179995E+02   1.6822279E+07   2.1437336E+07   2.1490516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   2.1253041E+07   2.1253041E+07   -6.9341893E+03   3.8193956E+02   1.5971881E+07   2.1197945E+07   2.1253041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   2.0999918E+07   2.0999918E+07   -1.0954350E+04   3.4516698E+02   1.5141471E+07   2.0942998E+07   2.0999918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   2.0730591E+07   2.0730591E+07   -7.7769389E+03   3.1167127E+02   1.4267896E+07   2.0671923E+07   2.0730591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   2.0444497E+07   2.0444497E+07   -6.8885563E+03   2.8026438E+02   1.3441653E+07   2.0384175E+07   2.0444497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   2.0141089E+07   2.0141089E+07   -8.1311596E+03   2.5135025E+02   1.2603074E+07   2.0079260E+07   2.0141089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.9819861E+07   1.9819861E+07   -7.2343062E+03   2.2493154E+02   1.1773740E+07   1.9756692E+07   1.9819861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.9480320E+07   1.9480320E+07   -5.2596920E+03   2.0072847E+02   1.0971273E+07   1.9415968E+07   1.9480320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.9121962E+07   1.9121962E+07   -4.4733816E+03   1.7852057E+02   1.0192513E+07   1.9056596E+07   1.9121962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.8744296E+07   1.8744296E+07   -3.9304211E+03   1.5828353E+02   9.4325497E+06   1.8678108E+07   1.8744296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.8346847E+07   1.8346847E+07   -3.4456664E+03   1.3989505E+02   8.6972842E+06   1.8280044E+07   1.8346847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.7929146E+07   1.7929146E+07   -3.1887828E+03   1.2325863E+02   7.9850773E+06   1.7861935E+07   1.7929146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.7490738E+07   1.7490738E+07   -3.1781194E+03   1.0819034E+02   7.3026059E+06   1.7423341E+07   1.7490738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.7031203E+07   1.7031203E+07   -2.9881035E+03   9.4626660E+01   6.6610733E+06   1.6963860E+07   1.7031203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.6550156E+07   1.6550156E+07   -2.0840657E+03   8.2457554E+01   6.0441963E+06   1.6483095E+07   1.6550156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.6047281E+07   1.6047281E+07   -2.1105429E+03   7.1579441E+01   5.4557044E+06   1.5980751E+07   1.6047281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.5522364E+07   1.5522364E+07   -1.5306953E+03   6.1875353E+01   4.9099949E+06   1.5456611E+07   1.5522364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.4975348E+07   1.4975348E+07   -1.5697354E+03   5.3260652E+01   4.3948200E+06   1.4910623E+07   1.4975348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.4406397E+07   1.4406397E+07   -1.3310542E+03   4.5649004E+01   3.9103038E+06   1.4342947E+07   1.4406397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.3815992E+07   1.3815992E+07   -1.0910264E+03   3.8938851E+01   3.4637120E+06   1.3754065E+07   1.3815992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.3205039E+07   1.3205039E+07   -9.4216548E+02   3.3050728E+01   3.0519356E+06   1.3144873E+07   1.3205039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   1.2575012E+07   1.2575012E+07   -7.5540462E+02   2.7911009E+01   2.6752097E+06   1.2516839E+07   1.2575012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   1.1928114E+07   1.1928114E+07   -5.5847494E+02   2.3447090E+01   2.3270587E+06   1.1872149E+07   1.1928114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   1.1267456E+07   1.1267456E+07   -5.1590716E+02   1.9586216E+01   2.0150644E+06   1.1213895E+07   1.1267456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   1.0597257E+07   1.0597257E+07   -4.4315132E+02   1.6270287E+01   1.7310525E+06   1.0546268E+07   1.0597257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   9.9230450E+06   9.9230450E+06   -3.6188072E+02   1.3439121E+01   1.4784460E+06   9.8747642E+06   9.9230450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   9.2518907E+06   9.2518907E+06   -2.8142999E+02   1.1040577E+01   1.2556045E+06   9.2064101E+06   9.2518907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   8.5926428E+06   8.5926428E+06   -2.1233945E+02   9.0268398E+00   1.0584419E+06   8.5500020E+06   8.5926428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   7.9561075E+06   7.9561075E+06   -1.7216690E+02   7.3532774E+00   8.8993426E+05   7.9162829E+06   7.9561075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   7.3548861E+06   7.3548861E+06   -1.4361574E+02   5.9812033E+00   7.4556439E+05   7.3177806E+06   7.3548861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   6.8023388E+06   6.8023388E+06   -1.0956633E+02   4.8735998E+00   6.2457152E+05   6.7677772E+06   6.8023388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   6.3102122E+06   6.3102122E+06   -9.3483530E+01   3.9943043E+00   5.2496163E+05   6.2779486E+06   6.3102122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
