#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   8.7956320E+06   8.7956320E+06   1.1725514E+07   1.7258496E+04   9.0879064E+05   8.7958102E+06   8.7956320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   8.7956301E+06   8.7956301E+06   1.1725203E+07   1.7258211E+04   9.0878240E+05   8.7958082E+06   8.7956301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   8.7956280E+06   8.7956280E+06   1.1724844E+07   1.7257881E+04   9.0877288E+05   8.7958059E+06   8.7956280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   8.7956255E+06   8.7956255E+06   1.1724429E+07   1.7257500E+04   9.0876190E+05   8.7958032E+06   8.7956255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   8.7956227E+06   8.7956227E+06   1.1723949E+07   1.7257060E+04   9.0874921E+05   8.7958001E+06   8.7956227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   8.7956194E+06   8.7956194E+06   1.1723396E+07   1.7256553E+04   9.0873457E+05   8.7957966E+06   8.7956194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   8.7956156E+06   8.7956156E+06   1.1722757E+07   1.7255966E+04   9.0871765E+05   8.7957925E+06   8.7956156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   8.7956112E+06   8.7956112E+06   1.1722019E+07   1.7255289E+04   9.0869813E+05   8.7957878E+06   8.7956112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   8.7956061E+06   8.7956061E+06   1.1721167E+07   1.7254508E+04   9.0867558E+05   8.7957823E+06   8.7956061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   8.7956003E+06   8.7956003E+06   1.1720183E+07   1.7253605E+04   9.0864954E+05   8.7957760E+06   8.7956003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   8.7955935E+06   8.7955935E+06   1.1719047E+07   1.7252563E+04   9.0861948E+05   8.7957687E+06   8.7955935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   8.7955857E+06   8.7955857E+06   1.1717736E+07   1.7251359E+04   9.0858477E+05   8.7957603E+06   8.7955857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   8.7955767E+06   8.7955767E+06   1.1716221E+07   1.7249969E+04   9.0854470E+05   8.7957506E+06   8.7955767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   8.7955663E+06   8.7955663E+06   1.1714472E+07   1.7248365E+04   9.0849843E+05   8.7957394E+06   8.7955663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   8.7955543E+06   8.7955543E+06   1.1712453E+07   1.7246512E+04   9.0844502E+05   8.7957265E+06   8.7955543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   8.7955404E+06   8.7955404E+06   1.1710122E+07   1.7244372E+04   9.0838336E+05   8.7957115E+06   8.7955404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   8.7955244E+06   8.7955244E+06   1.1707430E+07   1.7241902E+04   9.0831217E+05   8.7956943E+06   8.7955244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   8.7955059E+06   8.7955059E+06   1.1704323E+07   1.7239050E+04   9.0823001E+05   8.7956743E+06   8.7955059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   8.7954846E+06   8.7954846E+06   1.1700736E+07   1.7235757E+04   9.0813516E+05   8.7956513E+06   8.7954846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   8.7954599E+06   8.7954599E+06   1.1696594E+07   1.7231956E+04   9.0802570E+05   8.7956248E+06   8.7954599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   8.7954314E+06   8.7954314E+06   1.1691814E+07   1.7227567E+04   9.0789937E+05   8.7955941E+06   8.7954314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   8.7953985E+06   8.7953985E+06   1.1686295E+07   1.7222501E+04   9.0775359E+05   8.7955587E+06   8.7953985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   8.7953606E+06   8.7953606E+06   1.1679926E+07   1.7216652E+04   9.0758537E+05   8.7955178E+06   8.7953606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   8.7953167E+06   8.7953167E+06   1.1672575E+07   1.7209901E+04   9.0739131E+05   8.7954705E+06   8.7953167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   8.7952661E+06   8.7952661E+06   1.1664092E+07   1.7202109E+04   9.0716745E+05   8.7954160E+06   8.7952661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   8.7952077E+06   8.7952077E+06   1.1654303E+07   1.7193116E+04   9.0690926E+05   8.7953530E+06   8.7952077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   8.7951402E+06   8.7951402E+06   1.1643008E+07   1.7182738E+04   9.0661154E+05   8.7952804E+06   8.7951402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   8.7950623E+06   8.7950623E+06   1.1629978E+07   1.7170762E+04   9.0626830E+05   8.7951964E+06   8.7950623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   8.7949723E+06   8.7949723E+06   1.1614949E+07   1.7156944E+04   9.0587271E+05   8.7950995E+06   8.7949723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   8.7948685E+06   8.7948685E+06   1.1597617E+07   1.7141004E+04   9.0541689E+05   8.7949877E+06   8.7948685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   8.7947486E+06   8.7947486E+06   1.1577632E+07   1.7122618E+04   9.0489187E+05   8.7948586E+06   8.7947486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   8.7946103E+06   8.7946103E+06   1.1554596E+07   1.7101414E+04   9.0428739E+05   8.7947095E+06   8.7946103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   8.7944505E+06   8.7944505E+06   1.1528048E+07   1.7076965E+04   9.0359172E+05   8.7945375E+06   8.7944505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   8.7942662E+06   8.7942662E+06   1.1497463E+07   1.7048782E+04   9.0279156E+05   8.7943389E+06   8.7942662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   8.7940534E+06   8.7940534E+06   1.1462241E+07   1.7016303E+04   9.0187176E+05   8.7941097E+06   8.7940534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   8.7938079E+06   8.7938079E+06   1.1421695E+07   1.6978886E+04   9.0081519E+05   8.7938453E+06   8.7938079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   8.7935246E+06   8.7935246E+06   1.1375044E+07   1.6935795E+04   8.9960252E+05   8.7935401E+06   8.7935246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   8.7931977E+06   8.7931977E+06   1.1321398E+07   1.6886191E+04   8.9821202E+05   8.7931880E+06   8.7931977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
