#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4004125E-05   1.0284025E+07   1.0284025E+07   1.3696631E+07   1.7089827E+04   1.5221673E+06   1.0284167E+07   1.0284025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.0284013E+07   1.0284013E+07   1.3694232E+07   1.7087949E+04   1.5220872E+06   1.0284154E+07   1.0284013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.0283998E+07   1.0283998E+07   1.3691461E+07   1.7085780E+04   1.5219947E+06   1.0284138E+07   1.0283998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.0283981E+07   1.0283981E+07   1.3688263E+07   1.7083276E+04   1.5218879E+06   1.0284120E+07   1.0283981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.0283962E+07   1.0283962E+07   1.3684571E+07   1.7080386E+04   1.5217646E+06   1.0284100E+07   1.0283962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.0283940E+07   1.0283940E+07   1.3680308E+07   1.7077048E+04   1.5216223E+06   1.0284076E+07   1.0283940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.0283914E+07   1.0283914E+07   1.3675387E+07   1.7073195E+04   1.5214580E+06   1.0284048E+07   1.0283914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.0283884E+07   1.0283884E+07   1.3669706E+07   1.7068747E+04   1.5212685E+06   1.0284016E+07   1.0283884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.0283850E+07   1.0283850E+07   1.3663149E+07   1.7063612E+04   1.5210498E+06   1.0283979E+07   1.0283850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.0283810E+07   1.0283810E+07   1.3655581E+07   1.7057684E+04   1.5207974E+06   1.0283937E+07   1.0283810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.0283764E+07   1.0283764E+07   1.3646847E+07   1.7050842E+04   1.5205063E+06   1.0283888E+07   1.0283764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.0283711E+07   1.0283711E+07   1.3636767E+07   1.7042944E+04   1.5201704E+06   1.0283831E+07   1.0283711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.0283650E+07   1.0283650E+07   1.3625135E+07   1.7033829E+04   1.5197830E+06   1.0283765E+07   1.0283650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.0283579E+07   1.0283579E+07   1.3611716E+07   1.7023311E+04   1.5193364E+06   1.0283690E+07   1.0283579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.0283498E+07   1.0283498E+07   1.3596234E+07   1.7011174E+04   1.5188214E+06   1.0283603E+07   1.0283498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.0283404E+07   1.0283404E+07   1.3578378E+07   1.6997170E+04   1.5182279E+06   1.0283502E+07   1.0283404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.0283295E+07   1.0283295E+07   1.3557785E+07   1.6981016E+04   1.5175441E+06   1.0283385E+07   1.0283295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.0283170E+07   1.0283170E+07   1.3534043E+07   1.6962383E+04   1.5167565E+06   1.0283251E+07   1.0283170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.0283025E+07   1.0283025E+07   1.3506674E+07   1.6940895E+04   1.5158496E+06   1.0283096E+07   1.0283025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.0282858E+07   1.0282858E+07   1.3475135E+07   1.6916120E+04   1.5148061E+06   1.0282917E+07   1.0282858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.0282665E+07   1.0282665E+07   1.3438803E+07   1.6887562E+04   1.5136057E+06   1.0282711E+07   1.0282665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.0282443E+07   1.0282443E+07   1.3396963E+07   1.6854654E+04   1.5122260E+06   1.0282472E+07   1.0282443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.0282186E+07   1.0282186E+07   1.3348802E+07   1.6816743E+04   1.5106412E+06   1.0282197E+07   1.0282186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.0281890E+07   1.0281890E+07   1.3293392E+07   1.6773087E+04   1.5088223E+06   1.0281880E+07   1.0281890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.0281548E+07   1.0281548E+07   1.3229680E+07   1.6722836E+04   1.5067367E+06   1.0281514E+07   1.0281548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.0281153E+07   1.0281153E+07   1.3156470E+07   1.6665023E+04   1.5043481E+06   1.0281091E+07   1.0281153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.0280698E+07   1.0280698E+07   1.3072410E+07   1.6598548E+04   1.5016159E+06   1.0280604E+07   1.0280698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.0280174E+07   1.0280174E+07   1.2975980E+07   1.6522166E+04   1.4984953E+06   1.0280042E+07   1.0280174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.0279569E+07   1.0279569E+07   1.2865473E+07   1.6434466E+04   1.4949373E+06   1.0279395E+07   1.0279569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.0278872E+07   1.0278872E+07   1.2738983E+07   1.6333863E+04   1.4908887E+06   1.0278648E+07   1.0278872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.0278068E+07   1.0278068E+07   1.2594401E+07   1.6218575E+04   1.4862926E+06   1.0277787E+07   1.0278068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.0277142E+07   1.0277142E+07   1.2429401E+07   1.6086618E+04   1.4810891E+06   1.0276796E+07   1.0277142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.0276076E+07   1.0276076E+07   1.2241448E+07   1.5935788E+04   1.4752162E+06   1.0275655E+07   1.0276076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.0274849E+07   1.0274849E+07   1.2027810E+07   1.5763661E+04   1.4686122E+06   1.0274340E+07   1.0274849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.0273436E+07   1.0273436E+07   1.1785577E+07   1.5567592E+04   1.4612177E+06   1.0272828E+07   1.0273436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.0271812E+07   1.0271812E+07   1.1511715E+07   1.5344726E+04   1.4529790E+06   1.0271090E+07   1.0271812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.0269945E+07   1.0269945E+07   1.1203130E+07   1.5092024E+04   1.4438531E+06   1.0269092E+07   1.0269945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.0267801E+07   1.0267801E+07   1.0856770E+07   1.4806307E+04   1.4338128E+06   1.0266797E+07   1.0267801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.0265341E+07   1.0265341E+07   1.0469768E+07   1.4484328E+04   1.4228546E+06   1.0264164E+07   1.0265341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.0262519E+07   1.0262519E+07   1.0039631E+07   1.4122868E+04   1.4110061E+06   1.0261145E+07   1.0262519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.0259288E+07   1.0259288E+07   9.5644827E+06   1.3718881E+04   1.3983360E+06   1.0257688E+07   1.0259288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.0255590E+07   1.0255590E+07   9.0433744E+06   1.3269675E+04   1.3849633E+06   1.0253733E+07   1.0255590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.0251365E+07   1.0251365E+07   8.4766499E+06   1.2773150E+04   1.3710658E+06   1.0249215E+07   1.0251365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.0246544E+07   1.0246544E+07   7.8663721E+06   1.2228097E+04   1.3568858E+06   1.0244062E+07   1.0246544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.0241051E+07   1.0241051E+07   7.2167845E+06   1.1634545E+04   1.3427295E+06   1.0238192E+07   1.0241051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.0234804E+07   1.0234804E+07   6.5347717E+06   1.0994155E+04   1.3289563E+06   1.0231520E+07   1.0234804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.0227712E+07   1.0227712E+07   5.8302549E+06   1.0310645E+04   1.3159532E+06   1.0223950E+07   1.0227712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.0219679E+07   1.0219679E+07   5.1164305E+06   9.5901864E+03   1.3040874E+06   1.0215380E+07   1.0219679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.0210599E+07   1.0210599E+07   4.4097207E+06   8.8417306E+03   1.2936344E+06   1.0205701E+07   1.0210599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.0200359E+07   1.0200359E+07   3.7292833E+06   8.0771596E+03   1.2846774E+06   1.0194796E+07   1.0200359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.0188838E+07   1.0188838E+07   3.0959148E+06   7.3111546E+03   1.2769853E+06   1.0182541E+07   1.0188838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.0175910E+07   1.0175910E+07   2.5302164E+06   6.5606518E+03   1.2698861E+06   1.0168807E+07   1.0175910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.0161436E+07   1.0161436E+07   2.0499981E+06   5.8437681E+03   1.2621711E+06   1.0153457E+07   1.0161436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.0145272E+07   1.0145272E+07   1.6671022E+06   5.1781377E+03   1.2520867E+06   1.0136346E+07   1.0145272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.0127261E+07   1.0127261E+07   1.3841420E+06   4.5787196E+03   1.2374866E+06   1.0117322E+07   1.0127261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.0107234E+07   1.0107234E+07   1.1920478E+06   4.0553384E+03   1.2162128E+06   1.0096225E+07   1.0107234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.0085010E+07   1.0085010E+07   1.0696451E+06   3.6104784E+03   1.1867283E+06   1.0072882E+07   1.0085010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.0060392E+07   1.0060392E+07   9.8653231E+05   3.2380967E+03   1.1489075E+06   1.0047109E+07   1.0060392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.0033172E+07   1.0033172E+07   9.0990995E+05   2.9243107E+03   1.1047104E+06   1.0018713E+07   1.0033172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.0003128E+07   1.0003128E+07   8.1446871E+05   2.6505353E+03   1.0582753E+06   9.9874874E+06   1.0003128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   9.9700334E+06   9.9700334E+06   6.9209254E+05   2.3988213E+03   1.0149267E+06   9.9532218E+06   9.9700334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   9.9336597E+06   9.9336597E+06   5.5600613E+05   2.1578260E+03   9.7894899E+05   9.9157015E+06   9.9336597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   9.8937824E+06   9.8937824E+06   4.3422011E+05   1.9265823E+03   9.5087513E+05   9.8747119E+06   9.8937824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   9.8501811E+06   9.8501811E+06   3.5201523E+05   1.7131405E+03   9.2618036E+05   9.8300370E+06   9.8501811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   9.8026351E+06   9.8026351E+06   3.1251858E+05   1.5274416E+03   8.9753898E+05   9.7814546E+06   9.8026351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   9.7509159E+06   9.7509159E+06   2.9187816E+05   1.3722566E+03   8.6065983E+05   9.7287300E+06   9.7509159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   9.6947828E+06   9.6947828E+06   2.5956980E+05   1.2395859E+03   8.1923127E+05   9.6716137E+06   9.6947828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   9.6339854E+06   9.6339854E+06   2.0987229E+05   1.1173192E+03   7.8204574E+05   9.6098474E+06   9.6339854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   9.5682710E+06   9.5682710E+06   1.6772160E+05   1.0007133E+03   7.5197199E+05   9.5431747E+06   9.5682710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   9.4973874E+06   9.4973874E+06   1.5206636E+05   8.9493577E+02   7.2025835E+05   9.4713447E+06   9.4973874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   9.4210761E+06   9.4210761E+06   1.4376983E+05   8.0387948E+02   6.7942949E+05   9.3941048E+06   9.4210761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   9.3390691E+06   9.3390691E+06   1.1803430E+05   7.2193848E+02   6.3811226E+05   9.3111953E+06   9.3390691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   9.2511008E+06   9.2511008E+06   9.1960014E+04   6.4379214E+02   6.0573181E+05   9.2223611E+06   9.2511008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   9.1569196E+06   9.1569196E+06   8.4788265E+04   5.7312795E+02   5.7184610E+05   9.1273646E+06   9.1569196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   9.0562827E+06   9.0562827E+06   7.2964268E+04   5.1095313E+02   5.3256767E+05   9.0259799E+06   9.0562827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   8.9489498E+06   8.9489498E+06   5.6548604E+04   4.5267541E+02   5.0172509E+05   8.9179784E+06   8.9489498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   8.8346884E+06   8.8346884E+06   5.4395558E+04   4.0086625E+02   4.6914974E+05   8.8031225E+06   8.8346884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   8.7132646E+06   8.7132646E+06   4.3818459E+04   3.5548048E+02   4.3335564E+05   8.6811620E+06   8.7132646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   8.5844413E+06   8.5844413E+06   3.7787925E+04   3.1325423E+02   4.0427430E+05   8.5518612E+06   8.5844413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   8.4479933E+06   8.4479933E+06   3.2051392E+04   2.7579856E+02   3.7046313E+05   8.4150275E+06   8.4479933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   8.3037044E+06   8.3037044E+06   2.6980617E+04   2.4150655E+02   3.4455996E+05   8.2704630E+06   8.3037044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   8.1513659E+06   8.1513659E+06   2.2908444E+04   2.1184503E+02   3.1401018E+05   8.1179370E+06   8.1513659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   7.9907677E+06   7.9907677E+06   2.0453838E+04   1.8477098E+02   2.8869325E+05   7.9572332E+06   7.9907677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   7.8217044E+06   7.8217044E+06   1.5612073E+04   1.6078782E+02   2.6298196E+05   7.7881690E+06   7.8217044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   7.6439744E+06   7.6439744E+06   1.4244600E+04   1.3961738E+02   2.3810178E+05   7.6105411E+06   7.6439744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   7.4573851E+06   7.4573851E+06   1.2434188E+04   1.2073591E+02   2.1649771E+05   7.4241508E+06   7.4573851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   7.2617554E+06   7.2617554E+06   9.8345115E+03   1.0408273E+02   1.9582759E+05   7.2288239E+06   7.2617554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   7.0569215E+06   7.0569215E+06   8.0170536E+03   8.9474907E+01   1.7587598E+05   7.0244007E+06   7.0569215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   6.8427504E+06   6.8427504E+06   6.7060742E+03   7.6673509E+01   1.5706454E+05   6.8107361E+06   6.8427504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   6.6191494E+06   6.6191494E+06   5.6362291E+03   6.5419656E+01   1.4018782E+05   6.5877501E+06   6.6191494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   6.3860959E+06   6.3860959E+06   4.7233360E+03   5.5629846E+01   1.2462931E+05   6.3554092E+06   6.3860959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   6.1436603E+06   6.1436603E+06   3.9795169E+03   4.7105446E+01   1.1052791E+05   6.1137878E+06   6.1436603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   5.8920483E+06   5.8920483E+06   3.4188720E+03   3.9726466E+01   9.7362436E+04   5.8630839E+06   5.8920483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   5.6316477E+06   5.6316477E+06   2.8572418E+03   3.3360703E+01   8.5303471E+04   5.6036856E+06   5.6316477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   5.3630884E+06   5.3630884E+06   2.2929986E+03   2.7881440E+01   7.4484749E+04   5.3362131E+06   5.3630884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   5.0873109E+06   5.0873109E+06   1.9002117E+03   2.3191186E+01   6.4929940E+04   5.0616021E+06   5.0873109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   4.8056441E+06   4.8056441E+06   1.5296580E+03   1.9197710E+01   5.6022500E+04   4.7811715E+06   4.8056441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   4.5198878E+06   4.5198878E+06   1.3047900E+03   1.5805643E+01   4.8338399E+04   4.4967088E+06   4.5198878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   4.2324026E+06   4.2324026E+06   1.0582778E+03   1.2945965E+01   4.1568012E+04   4.2105588E+06   4.2324026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   3.9462051E+06   3.9462051E+06   8.5636507E+02   1.0552756E+01   3.5517990E+04   3.9257202E+06   3.9462051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   3.6650714E+06   3.6650714E+06   6.8763970E+02   8.5646495E+00   3.0152864E+04   3.6459459E+06   3.6650714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   3.3936126E+06   3.3936126E+06   5.1536192E+02   6.9279314E+00   2.5632713E+04   3.3758198E+06   3.3936126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   3.1372052E+06   3.1372052E+06   4.3993712E+02   5.5976832E+00   2.1895492E+04   3.1206870E+06   3.1372052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   2.9015498E+06   2.9015498E+06   3.2954572E+02   4.5324445E+00   1.8599298E+04   2.8862148E+06   2.9015498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   2.6916586E+06   2.6916586E+06   2.8805890E+02   3.6920952E+00   1.5938429E+04   2.6773858E+06   2.6916586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
