#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0786716E-04   1.8385504E+07   1.8385504E+07   2.0925110E+07   1.6288929E+04   1.1302051E+07   1.8384953E+07   1.8385504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-04   1.8383658E+07   1.8383658E+07   2.0414201E+07   1.6038672E+04   1.1242913E+07   1.8383015E+07   1.8383658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-04   1.8381536E+07   1.8381536E+07   1.9839012E+07   1.5755199E+04   1.1177299E+07   1.8380788E+07   1.8381536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-04   1.8379098E+07   1.8379098E+07   1.9194062E+07   1.5435067E+04   1.1104971E+07   1.8378228E+07   1.8379098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-04   1.8376299E+07   1.8376299E+07   1.8474275E+07   1.5074796E+04   1.1025852E+07   1.8375289E+07   1.8376299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-04   1.8373088E+07   1.8373088E+07   1.7675348E+07   1.4670990E+04   1.0940082E+07   1.8371918E+07   1.8373088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-04   1.8369408E+07   1.8369408E+07   1.6794214E+07   1.4220506E+04   1.0848087E+07   1.8368054E+07   1.8369408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-04   1.8365195E+07   1.8365195E+07   1.5829630E+07   1.3720674E+04   1.0750651E+07   1.8363630E+07   1.8365195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-04   1.8360378E+07   1.8360378E+07   1.4782866E+07   1.3169577E+04   1.0648988E+07   1.8358571E+07   1.8360378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-04   1.8354876E+07   1.8354876E+07   1.3658492E+07   1.2566392E+04   1.0544798E+07   1.8352793E+07   1.8354876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-04   1.8348601E+07   1.8348601E+07   1.2465222E+07   1.1911791E+04   1.0440285E+07   1.8346203E+07   1.8348601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-04   1.8341457E+07   1.8341457E+07   1.1216728E+07   1.1208385E+04   1.0338124E+07   1.8338700E+07   1.8341457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-04   1.8333335E+07   1.8333335E+07   9.9323042E+06   1.0461181E+04   1.0241329E+07   1.8330171E+07   1.8333335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-04   1.8324120E+07   1.8324120E+07   8.6371985E+06   9.6780007E+03   1.0152992E+07   1.8320493E+07   1.8324120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-04   1.8313683E+07   1.8313683E+07   7.3623633E+06   8.8697890E+03   1.0075861E+07   1.8309533E+07   1.8313683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-04   1.8301886E+07   1.8301886E+07   6.1433425E+06   8.0506906E+03   1.0011736E+07   1.8297147E+07   1.8301886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-04   1.8288578E+07   1.8288578E+07   5.0180063E+06   7.2377773E+03   9.9607073E+06   1.8283177E+07   1.8288578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-04   1.8273597E+07   1.8273597E+07   4.0229375E+06   6.4502761E+03   9.9203352E+06   1.8267454E+07   1.8273597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-04   1.8256764E+07   1.8256764E+07   3.1884983E+06   5.7081834E+03   9.8849637E+06   1.8249796E+07   1.8256764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-04   1.8237886E+07   1.8237886E+07   2.5330304E+06   5.0302315E+03   9.8455001E+06   1.8230004E+07   1.8237886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-04   1.8216749E+07   1.8216749E+07   2.0572435E+06   4.4313289E+03   9.7900728E+06   1.8207860E+07   1.8216749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-04   1.8193120E+07   1.8193120E+07   1.7405455E+06   3.9198438E+03   9.7059703E+06   1.8183131E+07   1.8193120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-03   1.8166742E+07   1.8166742E+07   1.5415699E+06   3.4953884E+03   9.5829844E+06   1.8155557E+07   1.8166742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-03   1.8137333E+07   1.8137333E+07   1.4049650E+06   3.1480063E+03   9.4176423E+06   1.8124861E+07   1.8137333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-03   1.8104588E+07   1.8104588E+07   1.2750153E+06   2.8596694E+03   9.2168136E+06   1.8090742E+07   1.8104588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-03   1.8068179E+07   1.8068179E+07   1.1134820E+06   2.6085288E+03   8.9981976E+06   1.8052882E+07   1.8068179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-03   1.8027764E+07   1.8027764E+07   9.1479759E+05   2.3752776E+03   8.7851625E+06   1.8010951E+07   1.8027764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-03   1.7982994E+07   1.7982994E+07   7.0877338E+05   2.1494655E+03   8.5955527E+06   1.7964611E+07   1.7982994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-03   1.7933512E+07   1.7933512E+07   5.4339112E+05   1.9324357E+03   8.4289900E+06   1.7913523E+07   1.7933512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-03   1.7878960E+07   1.7878960E+07   4.5138204E+05   1.7340902E+03   8.2626556E+06   1.7857340E+07   1.7878960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-03   1.7818967E+07   1.7818967E+07   4.2117607E+05   1.5639778E+03   8.0652493E+06   1.7795710E+07   1.7818967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-03   1.7753153E+07   1.7753153E+07   4.0103471E+05   1.4222677E+03   7.8256946E+06   1.7728257E+07   1.7753153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-03   1.7681118E+07   1.7681118E+07   3.4496005E+05   1.2986702E+03   7.5710134E+06   1.7654589E+07   1.7681118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-03   1.7602454E+07   1.7602454E+07   2.6144948E+05   1.1819676E+03   7.3427099E+06   1.7574297E+07   1.7602454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-03   1.7516754E+07   1.7516754E+07   2.0138870E+05   1.0708543E+03   7.1434801E+06   1.7486967E+07   1.7516754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-03   1.7423604E+07   1.7423604E+07   1.8431365E+05   9.7196490E+02   6.9271689E+06   1.7392181E+07   1.7423604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-03   1.7322579E+07   1.7322579E+07   1.6839279E+05   8.8660211E+02   6.6713226E+06   1.7289509E+07   1.7322579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-03   1.7213235E+07   1.7213235E+07   1.2918580E+05   8.0747443E+02   6.4202619E+06   1.7178504E+07   1.7213235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-03   1.7095119E+07   1.7095119E+07   1.0569939E+05   7.3203614E+02   6.1904938E+06   1.7058721E+07   1.7095119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-03   1.6967776E+07   1.6967776E+07   1.0349963E+05   6.6496937E+02   5.9277847E+06   1.6929707E+07   1.6967776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-03   1.6830735E+07   1.6830735E+07   8.0338236E+04   6.0421014E+02   5.6505933E+06   1.6791004E+07   1.6830735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-03   1.6683523E+07   1.6683523E+07   6.2798480E+04   5.4606389E+02   5.4048164E+06   1.6642150E+07   1.6683523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-03   1.6525679E+07   1.6525679E+07   6.1543706E+04   4.9388632E+02   5.1300671E+06   1.6482703E+07   1.6525679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-03   1.6356757E+07   1.6356757E+07   4.5505760E+04   4.4545109E+02   4.8619980E+06   1.6312244E+07   1.6356757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-03   1.6176330E+07   1.6176330E+07   4.3595615E+04   4.0056203E+02   4.6017915E+06   1.6130371E+07   1.6176330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-03   1.5983981E+07   1.5983981E+07   3.2043634E+04   3.5997761E+02   4.3356079E+06   1.5936670E+07   1.5983981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-03   1.5779288E+07   1.5779288E+07   3.1239817E+04   3.2268215E+02   4.0814889E+06   1.5730702E+07   1.5779288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-03   1.5561824E+07   1.5561824E+07   2.2877884E+04   2.8876972E+02   3.8187329E+06   1.5512042E+07   1.5561824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-03   1.5331170E+07   1.5331170E+07   2.1850604E+04   2.5743235E+02   3.5627062E+06   1.5280309E+07   1.5331170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-03   1.5086934E+07   1.5086934E+07   1.7596419E+04   2.2875919E+02   3.3233069E+06   1.5035144E+07   1.5086934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-03   1.4828740E+07   1.4828740E+07   1.3635506E+04   2.0306050E+02   3.0787187E+06   1.4776161E+07   1.4828740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-03   1.4556208E+07   1.4556208E+07   1.2714818E+04   1.7961962E+02   2.8439930E+06   1.4502974E+07   1.4556208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-03   1.4268961E+07   1.4268961E+07   1.1189179E+04   1.5832343E+02   2.6213670E+06   1.4215230E+07   1.4268961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-03   1.3966636E+07   1.3966636E+07   9.2520003E+03   1.3913125E+02   2.4084018E+06   1.3912576E+07   1.3966636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-02   1.3648875E+07   1.3648875E+07   7.5417313E+03   1.2190606E+02   2.2021994E+06   1.3594655E+07   1.3648875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-02   1.3315333E+07   1.3315333E+07   6.3830995E+03   1.0644400E+02   2.0051454E+06   1.3261125E+07   1.3315333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-02   1.2965687E+07   1.2965687E+07   5.4411511E+03   9.2607446E+01   1.8186993E+06   1.2911682E+07   1.2965687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-02   1.2599646E+07   1.2599646E+07   4.5859514E+03   8.0315376E+01   1.6407570E+06   1.2546022E+07   1.2599646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-02   1.2216969E+07   1.2216969E+07   3.5301161E+03   6.9356225E+01   1.4750280E+06   1.2163916E+07   1.2216969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-02   1.1817492E+07   1.1817492E+07   2.9074241E+03   5.9662096E+01   1.3227963E+06   1.1765200E+07   1.1817492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-02   1.1401173E+07   1.1401173E+07   2.6020647E+03   5.1116869E+01   1.1771899E+06   1.1349831E+07   1.1401173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-02   1.0968138E+07   1.0968138E+07   2.0255100E+03   4.3604650E+01   1.0452362E+06   1.0917933E+07   1.0968138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-02   1.0518750E+07   1.0518750E+07   1.6465151E+03   3.7027184E+01   9.2106453E+05   1.0469869E+07   1.0518750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-02   1.0053703E+07   1.0053703E+07   1.4247530E+03   3.1295006E+01   8.0791767E+05   1.0006321E+07   1.0053703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786715E-02   9.5741175E+06   9.5741175E+06   1.1879589E+03   2.6319326E+01   7.0506336E+05   9.5284063E+06   9.5741175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337563E-02   9.0816727E+06   9.0816727E+06   9.4532260E+02   2.2018746E+01   6.1164386E+05   9.0377898E+06   9.0816727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004095E-02   8.5787383E+06   8.5787383E+06   7.2513849E+02   1.8321372E+01   5.2785681E+05   8.5368244E+06   8.5787383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794867E-02   8.0685260E+06   8.0685260E+06   6.5093109E+02   1.5162302E+01   4.5279170E+05   8.0287018E+06   8.0685260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718854E-02   7.5552472E+06   7.5552472E+06   4.7828066E+02   1.2480092E+01   3.8533145E+05   7.5176065E+06   7.5552472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785017E-02   7.0442854E+06   7.0442854E+06   4.1674551E+02   1.0217773E+01   3.2617217E+05   7.0088888E+06   7.0442854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2001158E-02   6.5423793E+06   6.5423793E+06   3.3933072E+02   8.3260393E+00   2.7483076E+05   6.5092469E+06   6.5423793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371484E-02   6.0577576E+06   6.0577576E+06   2.5687487E+02   6.7612325E+00   2.3053165E+05   6.0268607E+06   6.0577576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892517E-02   5.6000161E+06   5.6000161E+06   2.0163270E+02   5.4828972E+00   1.9338803E+05   5.5712699E+06   5.6000161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548217E-02   5.1793284E+06   5.1793284E+06   1.7254954E+02   4.4550609E+00   1.6175467E+05   5.1525882E+06   5.1793284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2307500E-02   4.8046396E+06   4.8046396E+06   1.4165307E+02   3.6411340E+00   1.3650277E+05   4.7797071E+06   4.8046396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
