#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.9266777E+07   1.9266777E+07   2.5632754E+07   1.1875455E+04   3.2058101E+07   1.9266778E+07   1.9266777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.9266760E+07   1.9266760E+07   2.5624031E+07   1.1872852E+04   3.2054680E+07   1.9266760E+07   1.9266760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.9266741E+07   1.9266741E+07   2.5613961E+07   1.1869846E+04   3.2050732E+07   1.9266740E+07   1.9266741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.9266719E+07   1.9266719E+07   2.5602337E+07   1.1866377E+04   3.2046176E+07   1.9266717E+07   1.9266719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.9266693E+07   1.9266693E+07   2.5588919E+07   1.1862371E+04   3.2040917E+07   1.9266691E+07   1.9266693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.9266664E+07   1.9266664E+07   2.5573433E+07   1.1857748E+04   3.2034850E+07   1.9266660E+07   1.9266664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.9266629E+07   1.9266629E+07   2.5555561E+07   1.1852411E+04   3.2027849E+07   1.9266625E+07   1.9266629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.9266590E+07   1.9266590E+07   2.5534937E+07   1.1846251E+04   3.2019772E+07   1.9266584E+07   1.9266590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.9266545E+07   1.9266545E+07   2.5511140E+07   1.1839143E+04   3.2010457E+07   1.9266537E+07   1.9266545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.9266492E+07   1.9266492E+07   2.5483684E+07   1.1830940E+04   3.1999714E+07   1.9266482E+07   1.9266492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.9266432E+07   1.9266432E+07   2.5452014E+07   1.1821475E+04   3.1987328E+07   1.9266419E+07   1.9266432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.9266362E+07   1.9266362E+07   2.5415486E+07   1.1810556E+04   3.1973049E+07   1.9266347E+07   1.9266362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.9266281E+07   1.9266281E+07   2.5373365E+07   1.1797961E+04   3.1956595E+07   1.9266263E+07   1.9266281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.9266188E+07   1.9266188E+07   2.5324804E+07   1.1783434E+04   3.1937640E+07   1.9266166E+07   1.9266188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.9266080E+07   1.9266080E+07   2.5268834E+07   1.1766684E+04   3.1915811E+07   1.9266054E+07   1.9266080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.9265956E+07   1.9265956E+07   2.5204343E+07   1.1747374E+04   3.1890684E+07   1.9265926E+07   1.9265956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.9265812E+07   1.9265812E+07   2.5130059E+07   1.1725119E+04   3.1861774E+07   1.9265777E+07   1.9265812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.9265647E+07   1.9265647E+07   2.5044529E+07   1.1699477E+04   3.1828531E+07   1.9265605E+07   1.9265647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.9265456E+07   1.9265456E+07   2.4946095E+07   1.1669944E+04   3.1790332E+07   1.9265407E+07   1.9265456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.9265236E+07   1.9265236E+07   2.4832871E+07   1.1635942E+04   3.1746470E+07   1.9265178E+07   1.9265236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.9264981E+07   1.9264981E+07   2.4702712E+07   1.1596814E+04   3.1696152E+07   1.9264914E+07   1.9264981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.9264688E+07   1.9264688E+07   2.4553192E+07   1.1551812E+04   3.1638486E+07   1.9264609E+07   1.9264688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.9264349E+07   1.9264349E+07   2.4381571E+07   1.1500086E+04   3.1572478E+07   1.9264258E+07   1.9264349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.9263959E+07   1.9263959E+07   2.4184767E+07   1.1440674E+04   3.1497025E+07   1.9263852E+07   1.9263959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.9263509E+07   1.9263509E+07   2.3959331E+07   1.1372491E+04   3.1410913E+07   1.9263385E+07   1.9263509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.9262990E+07   1.9262990E+07   2.3701423E+07   1.1294318E+04   3.1312820E+07   1.9262846E+07   1.9262990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.9262392E+07   1.9262392E+07   2.3406795E+07   1.1204791E+04   3.1201318E+07   1.9262225E+07   1.9262392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.9261703E+07   1.9261703E+07   2.3070790E+07   1.1102393E+04   3.1074890E+07   1.9261510E+07   1.9261703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.9260909E+07   1.9260909E+07   2.2688344E+07   1.0985448E+04   3.0931955E+07   1.9260685E+07   1.9260909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.9259995E+07   1.9259995E+07   2.2254027E+07   1.0852121E+04   3.0770903E+07   1.9259736E+07   1.9259995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.9258942E+07   1.9258942E+07   2.1762100E+07   1.0700419E+04   3.0590152E+07   1.9258643E+07   1.9258942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.9257732E+07   1.9257732E+07   2.1206620E+07   1.0528208E+04   3.0388222E+07   1.9257386E+07   1.9257732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.9256340E+07   1.9256340E+07   2.0581599E+07   1.0333238E+04   3.0163842E+07   1.9255940E+07   1.9256340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.9254740E+07   1.9254740E+07   1.9881226E+07   1.0113182E+04   2.9916083E+07   1.9254279E+07   1.9254740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.9252903E+07   1.9252903E+07   1.9100173E+07   9.8657041E+03   2.9644525E+07   1.9252371E+07   1.9252903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.9250796E+07   1.9250796E+07   1.8234005E+07   9.5885402E+03   2.9349467E+07   1.9250182E+07   1.9250796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.9248380E+07   1.9248380E+07   1.7279697E+07   9.2796223E+03   2.9032162E+07   1.9247672E+07   1.9248380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.9245613E+07   1.9245613E+07   1.6236272E+07   8.9372329E+03   2.8695084E+07   1.9244797E+07   1.9245613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.9242448E+07   1.9242448E+07   1.5105561E+07   8.5602010E+03   2.8342193E+07   1.9241508E+07   1.9242448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.9238831E+07   1.9238831E+07   1.3893061E+07   8.1481413E+03   2.7979172E+07   1.9237749E+07   1.9238831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.9234704E+07   1.9234704E+07   1.2608836E+07   7.7017314E+03   2.7613577E+07   1.9233460E+07   1.9234704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.9230002E+07   1.9230002E+07   1.1268384E+07   7.2230159E+03   2.7254817E+07   1.9228572E+07   1.9230002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.9224652E+07   1.9224652E+07   9.8933121E+06   6.7157176E+03   2.6913868E+07   1.9223011E+07   1.9224652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.9218576E+07   1.9218576E+07   8.5116315E+06   6.1855145E+03   2.6602600E+07   1.9216694E+07   1.9218576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.9211686E+07   1.9211686E+07   7.1573872E+06   5.6402301E+03   2.6332593E+07   1.9209530E+07   1.9211686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.9203888E+07   1.9203888E+07   5.8693252E+06   5.0898589E+03   2.6113368E+07   1.9201421E+07   1.9203888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.9195077E+07   1.9195077E+07   4.6882909E+06   4.5463370E+03   2.5950078E+07   1.9192258E+07   1.9195077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.9185138E+07   1.9185138E+07   3.6531710E+06   4.0229604E+03   2.5840883E+07   1.9181923E+07   1.9185138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.9173945E+07   1.9173945E+07   2.7954602E+06   3.5333794E+03   2.5774551E+07   1.9170285E+07   1.9173945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.9161359E+07   1.9161359E+07   2.1330061E+06   3.0901545E+03   2.5729190E+07   1.9157199E+07   1.9161359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.9147223E+07   1.9147223E+07   1.6641565E+06   2.7029786E+03   2.5673332E+07   1.9142508E+07   1.9147223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.9131365E+07   1.9131365E+07   1.3642614E+06   2.3768409E+03   2.5570566E+07   1.9126034E+07   1.9131365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.9113592E+07   1.9113592E+07   1.1869522E+06   2.1106056E+03   2.5388243E+07   1.9107582E+07   1.9113592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.9093690E+07   1.9093690E+07   1.0722605E+06   1.8966285E+03   2.5109051E+07   1.9086937E+07   1.9093690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.9071424E+07   1.9071424E+07   9.6181747E+05   1.7220019E+03   2.4741508E+07   1.9063863E+07   1.9071424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.9046541E+07   1.9046541E+07   8.1778608E+05   1.5716511E+03   2.4322739E+07   1.9038108E+07   1.9046541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.9018770E+07   1.9018770E+07   6.3770039E+05   1.4327158E+03   2.3906636E+07   1.9009405E+07   1.9018770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.8987829E+07   1.8987829E+07   4.5481385E+05   1.2986256E+03   2.3536187E+07   1.8977474E+07   1.8987829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.8953424E+07   1.8953424E+07   3.1731814E+05   1.1706042E+03   2.3211595E+07   1.8942030E+07   1.8953424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.8915250E+07   1.8915250E+07   2.5279665E+05   1.0549451E+03   2.2879836E+07   1.8902775E+07   1.8915250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.8872988E+07   1.8872988E+07   2.4174562E+05   9.5686886E+02   2.2469600E+07   1.8859397E+07   1.8872988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.8826300E+07   1.8826300E+07   2.2910806E+05   8.7510829E+02   2.1960780E+07   1.8811568E+07   1.8826300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.8774833E+07   1.8774833E+07   1.7601872E+05   8.0239022E+02   2.1422588E+07   1.8758938E+07   1.8774833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.8718217E+07   1.8718217E+07   1.0351275E+05   7.3244331E+02   2.0948538E+07   1.8701144E+07   1.8718217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.8656079E+07   1.8656079E+07   6.5602712E+04   6.6620098E+02   2.0530290E+07   1.8637813E+07   1.8656079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.8588032E+07   1.8588032E+07   7.0093585E+04   6.0857460E+02   2.0053067E+07   1.8568558E+07   1.8588032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.8513673E+07   1.8513673E+07   6.6042555E+04   5.5945614E+02   1.9479330E+07   1.8492970E+07   1.8513673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.8432578E+07   1.8432578E+07   3.6551525E+04   5.1361460E+02   1.8921974E+07   1.8410624E+07   1.8432578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.8344310E+07   1.8344310E+07   2.5155439E+04   4.7001548E+02   1.8403225E+07   1.8321078E+07   1.8344310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.8248416E+07   1.8248416E+07   2.8582329E+04   4.3133208E+02   1.7804099E+07   1.8223882E+07   1.8248416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.8144425E+07   1.8144425E+07   1.2275305E+04   3.9555342E+02   1.7186105E+07   1.8118566E+07   1.8144425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.8031843E+07   1.8031843E+07   9.5819134E+03   3.6142317E+02   1.6605863E+07   1.8004643E+07   1.8031843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.7910167E+07   1.7910167E+07   1.2243651E+04   3.3100707E+02   1.5933662E+07   1.7881614E+07   1.7910167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.7778878E+07   1.7778878E+07   9.2065596E+02   3.0215840E+02   1.5293718E+07   1.7748970E+07   1.7778878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.7637453E+07   1.7637453E+07   5.6952616E+03   2.7541611E+02   1.4632053E+07   1.7606202E+07   1.7637453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.7485373E+07   1.7485373E+07   -5.9642590E+02   2.5055050E+02   1.3959765E+07   1.7452810E+07   1.7485373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.7322120E+07   1.7322120E+07   2.4146149E+03   2.2743699E+02   1.3288351E+07   1.7288293E+07   1.7322120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.7147172E+07   1.7147172E+07   -1.9009925E+03   2.0606278E+02   1.2629456E+07   1.7112129E+07   1.7147172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.6959991E+07   1.6959991E+07   -2.2645421E+02   1.8655577E+02   1.1938111E+07   1.6923771E+07   1.6959991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.6760018E+07   1.6760018E+07   -4.4103335E+02   1.6825081E+02   1.1278058E+07   1.6722669E+07   1.6760018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.6546691E+07   1.6546691E+07   -2.1173792E+03   1.5134975E+02   1.0606839E+07   1.6508291E+07   1.6546691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.6319461E+07   1.6319461E+07   -1.9890131E+03   1.3585041E+02   9.9415251E+06   1.6280105E+07   1.6319461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.6077772E+07   1.6077772E+07   -9.5507674E+02   1.2161697E+02   9.2952964E+06   1.6037551E+07   1.6077772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.5821053E+07   1.5821053E+07   -8.2701113E+02   1.0852296E+02   8.6646527E+06   1.5780062E+07   1.5821053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.5548726E+07   1.5548726E+07   -7.9770622E+02   9.6549704E+01   8.0468884E+06   1.5507078E+07   1.5548726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.5260214E+07   1.5260214E+07   -7.6446572E+02   8.5634132E+01   7.4468515E+06   1.5218031E+07   1.5260214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.4954933E+07   1.4954933E+07   -8.5036939E+02   7.5722607E+01   6.8634846E+06   1.4912341E+07   1.4954933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.4632305E+07   1.4632305E+07   -1.0902386E+03   6.6718577E+01   6.3014676E+06   1.4589436E+07   1.4632305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.4291769E+07   1.4291769E+07   -1.1876167E+03   5.8576391E+01   5.7701902E+06   1.4248769E+07   1.4291769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.3932790E+07   1.3932790E+07   -6.6163917E+02   5.1248228E+01   5.2582012E+06   1.3889802E+07   1.3932790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.3554887E+07   1.3554887E+07   -8.2165934E+02   4.4668346E+01   4.7671393E+06   1.3512067E+07   1.3554887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.3157664E+07   1.3157664E+07   -5.1819034E+02   3.8776164E+01   4.3094720E+06   1.3115168E+07   1.3157664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.2740857E+07   1.2740857E+07   -6.6911882E+02   3.3523895E+01   3.8748502E+06   1.2698844E+07   1.2740857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.2304391E+07   1.2304391E+07   -5.6333071E+02   2.8863199E+01   3.4650203E+06   1.2263021E+07   1.2304391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.1848460E+07   1.1848460E+07   -4.5431812E+02   2.4735726E+01   3.0850506E+06   1.1807894E+07   1.1848460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.1373622E+07   1.1373622E+07   -4.1159782E+02   2.1099066E+01   2.7326557E+06   1.1334017E+07   1.1373622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.0880916E+07   1.0880916E+07   -3.3565315E+02   1.7909990E+01   2.4086525E+06   1.0842426E+07   1.0880916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.0371999E+07   1.0371999E+07   -2.1568478E+02   1.5127046E+01   2.1083815E+06   1.0334771E+07   1.0371999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.8492992E+06   9.8492992E+06   -2.3488399E+02   1.2709208E+01   1.8367936E+06   9.8134649E+06   9.8492992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   9.3161801E+06   9.3161801E+06   -2.0354698E+02   1.0622536E+01   1.5888086E+06   9.2818580E+06   9.3161801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.7771346E+06   8.7771346E+06   -1.6747023E+02   8.8320050E+00   1.3669277E+06   8.7444221E+06   8.7771346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   8.2380068E+06   8.2380068E+06   -1.3326475E+02   7.3072195E+00   1.1700343E+06   8.2069747E+06   8.2380068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.7062410E+06   7.7062410E+06   -9.0279327E+01   6.0207504E+00   9.9533966E+05   7.6769267E+06   7.7062410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   7.1910468E+06   7.1910468E+06   -8.2023312E+01   4.9465496E+00   8.4461400E+05   7.1634469E+06   7.1910468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.7031569E+06   6.7031569E+06   -7.2509793E+01   4.0621713E+00   7.1495492E+05   6.6772203E+06   6.7031569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   6.2536649E+06   6.2536649E+06   -5.6600273E+01   3.3450735E+00   6.0609210E+05   6.2292910E+06   6.2536649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.8517258E+06   5.8517258E+06   -4.1149897E+01   2.7726004E+00   5.1611378E+05   5.8287713E+06   5.8517258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
