#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4864567E-05   1.8839266E+07   1.8839266E+07   2.4659693E+07   1.1577120E+04   2.8480134E+07   1.8839239E+07   1.8839266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.8839127E+07   1.8839127E+07   2.4589114E+07   1.1555806E+04   2.8455957E+07   1.8839094E+07   1.8839127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.8838966E+07   1.8838966E+07   2.4507843E+07   1.1531246E+04   2.8428154E+07   1.8838927E+07   1.8838966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.8838780E+07   1.8838780E+07   2.4414303E+07   1.1502958E+04   2.8396202E+07   1.8838734E+07   1.8838780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.8838566E+07   1.8838566E+07   2.4306697E+07   1.1470387E+04   2.8359509E+07   1.8838511E+07   1.8838566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.8838319E+07   1.8838319E+07   2.4182982E+07   1.1432902E+04   2.8317410E+07   1.8838254E+07   1.8838319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.8838033E+07   1.8838033E+07   2.4040844E+07   1.1389784E+04   2.8269156E+07   1.8837958E+07   1.8838033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.8837704E+07   1.8837704E+07   2.3877671E+07   1.1340219E+04   2.8213912E+07   1.8837616E+07   1.8837704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.8837325E+07   1.8837325E+07   2.3690520E+07   1.1283280E+04   2.8150751E+07   1.8837221E+07   1.8837325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.8836887E+07   1.8836887E+07   2.3476096E+07   1.1217925E+04   2.8078651E+07   1.8836766E+07   1.8836887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.8836382E+07   1.8836382E+07   2.3230725E+07   1.1142980E+04   2.7996496E+07   1.8836242E+07   1.8836382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.8835800E+07   1.8835800E+07   2.2950341E+07   1.1057131E+04   2.7903082E+07   1.8835638E+07   1.8835800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.8835130E+07   1.8835130E+07   2.2630473E+07   1.0958915E+04   2.7797125E+07   1.8834941E+07   1.8835130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.8834358E+07   1.8834358E+07   2.2266257E+07   1.0846714E+04   2.7677283E+07   1.8834138E+07   1.8834358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.8833468E+07   1.8833468E+07   2.1852458E+07   1.0718751E+04   2.7542184E+07   1.8833214E+07   1.8833468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.8832444E+07   1.8832444E+07   2.1383530E+07   1.0573096E+04   2.7390472E+07   1.8832150E+07   1.8832444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.8831266E+07   1.8831266E+07   2.0853704E+07   1.0407674E+04   2.7220870E+07   1.8830926E+07   1.8831266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.8829912E+07   1.8829912E+07   2.0257135E+07   1.0220292E+04   2.7032264E+07   1.8829518E+07   1.8829912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.8828355E+07   1.8828355E+07   1.9588103E+07   1.0008674E+04   2.6823812E+07   1.8827900E+07   1.8828355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.8826567E+07   1.8826567E+07   1.8841301E+07   9.7705154E+03   2.6595087E+07   1.8826042E+07   1.8826567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.8824515E+07   1.8824515E+07   1.8012208E+07   9.5035716E+03   2.6346247E+07   1.8823909E+07   1.8824515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.8822163E+07   1.8822163E+07   1.7097577E+07   9.2057628E+03   2.6078234E+07   1.8821464E+07   1.8822163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.8819468E+07   1.8819468E+07   1.6096032E+07   8.8753227E+03   2.5792996E+07   1.8818662E+07   1.8819468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.8816384E+07   1.8816384E+07   1.5008795E+07   8.5109839E+03   2.5493717E+07   1.8815456E+07   1.8816384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.8812860E+07   1.8812860E+07   1.3840496E+07   8.1122042E+03   2.5185020E+07   1.8811792E+07   1.8812860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.8808838E+07   1.8808838E+07   1.2600058E+07   7.6794332E+03   2.4873106E+07   1.8807609E+07   1.8808838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.8804253E+07   1.8804253E+07   1.1301551E+07   7.2144074E+03   2.4565763E+07   1.8802840E+07   1.8804253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.8799036E+07   1.8799036E+07   9.9649008E+06   6.7204564E+03   2.4272148E+07   1.8797414E+07   1.8799036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.8793108E+07   1.8793108E+07   8.6162573E+06   6.2027855E+03   2.4002259E+07   1.8791247E+07   1.8793108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.8786385E+07   1.8786385E+07   7.2877748E+06   5.6686822E+03   2.3765978E+07   1.8784252E+07   1.8786385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.8778772E+07   1.8778772E+07   6.0165068E+06   5.1275776E+03   2.3571620E+07   1.8776332E+07   1.8778772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.8770168E+07   1.8770168E+07   4.8421128E+06   4.5908735E+03   2.3423997E+07   1.8767380E+07   1.8770168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.8760460E+07   1.8760460E+07   3.8031661E+06   4.0714407E+03   2.3322180E+07   1.8757280E+07   1.8760460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.8749525E+07   1.8749525E+07   2.9320788E+06   3.5827103E+03   2.3257359E+07   1.8745903E+07   1.8749525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.8737225E+07   1.8737225E+07   2.2490854E+06   3.1373301E+03   2.3211573E+07   1.8733110E+07   1.8737225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.8723410E+07   1.8723410E+07   1.7563480E+06   2.7454638E+03   2.3158300E+07   1.8718745E+07   1.8723410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.8707911E+07   1.8707911E+07   1.4339665E+06   2.4129696E+03   2.3066008E+07   1.8702636E+07   1.8707911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.8690540E+07   1.8690540E+07   1.2402123E+06   2.1398878E+03   2.2905252E+07   1.8684593E+07   1.8690540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.8671089E+07   1.8671089E+07   1.1181483E+06   1.9198333E+03   2.2658562E+07   1.8664406E+07   1.8671089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.8649328E+07   1.8649328E+07   1.0093231E+06   1.7408979E+03   2.2330081E+07   1.8641845E+07   1.8649328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.8625011E+07   1.8625011E+07   8.7201729E+05   1.5883780E+03   2.1949442E+07   1.8616664E+07   1.8625011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.8597872E+07   1.8597872E+07   6.9717236E+05   1.4489398E+03   2.1563603E+07   1.8588602E+07   1.8597872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.8567633E+07   1.8567633E+07   5.1198351E+05   1.3148366E+03   2.1214322E+07   1.8557384E+07   1.8567633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.8534007E+07   1.8534007E+07   3.6336256E+05   1.1860066E+03   2.0909326E+07   1.8522730E+07   1.8534007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.8496696E+07   1.8496696E+07   2.8456025E+05   1.0681778E+03   2.0608197E+07   1.8484349E+07   1.8496696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.8455386E+07   1.8455386E+07   2.6538433E+05   9.6721409E+02   2.0246138E+07   1.8441936E+07   1.8455386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.8409750E+07   1.8409750E+07   2.5528052E+05   8.8323682E+02   1.9793366E+07   1.8395171E+07   1.8409750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.8359441E+07   1.8359441E+07   2.0881500E+05   8.0977797E+02   1.9299273E+07   1.8343714E+07   1.8359441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.8304098E+07   1.8304098E+07   1.3513632E+05   7.3982992E+02   1.8851884E+07   1.8287208E+07   1.8304098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.8243354E+07   1.8243354E+07   8.6619539E+04   6.7288440E+02   1.8465441E+07   1.8225288E+07   1.8243354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.8176831E+07   1.8176831E+07   8.3866593E+04   6.1370131E+02   1.8045536E+07   1.8157575E+07   1.8176831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.8104137E+07   1.8104137E+07   8.2906821E+04   5.6350430E+02   1.7533715E+07   1.8083670E+07   1.8104137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.8024856E+07   1.8024856E+07   5.4546511E+04   5.1745788E+02   1.7016497E+07   1.8003158E+07   1.8024856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.7938560E+07   1.7938560E+07   3.6563475E+04   4.7333514E+02   1.6544380E+07   1.7915606E+07   1.7938560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.7844808E+07   1.7844808E+07   3.9554099E+04   4.3383265E+02   1.6013956E+07   1.7820574E+07   1.7844808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.7743137E+07   1.7743137E+07   2.4801194E+04   3.9786968E+02   1.5443884E+07   1.7717602E+07   1.7743137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.7633066E+07   1.7633066E+07   1.5994728E+04   3.6332410E+02   1.4919883E+07   1.7606215E+07   1.7633066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.7514103E+07   1.7514103E+07   2.0768874E+04   3.3236916E+02   1.4323915E+07   1.7485924E+07   1.7514103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.7385738E+07   1.7385738E+07   8.1871437E+03   3.0346461E+02   1.3729682E+07   1.7356231E+07   1.7385738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.7247462E+07   1.7247462E+07   1.0765923E+04   2.7629033E+02   1.3145875E+07   1.7216638E+07   1.7247462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.7098766E+07   1.7098766E+07   4.9631058E+03   2.5132559E+02   1.2528156E+07   1.7066657E+07   1.7098766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.6939145E+07   1.6939145E+07   6.7733319E+03   2.2791128E+02   1.1933847E+07   1.6905799E+07   1.6939145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.6768085E+07   1.6768085E+07   1.4973398E+03   2.0647732E+02   1.1327517E+07   1.6733551E+07   1.6768085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.6585063E+07   1.6585063E+07   3.9923645E+03   1.8676048E+02   1.0715193E+07   1.6549379E+07   1.6585063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.6389531E+07   1.6389531E+07   1.5259641E+03   1.6836741E+02   1.0118291E+07   1.6352744E+07   1.6389531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.6180940E+07   1.6180940E+07   2.3729527E+02   1.5140792E+02   9.5076309E+06   1.6143129E+07   1.6180940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.5958751E+07   1.5958751E+07   9.3125982E+02   1.3581514E+02   8.9124628E+06   1.5920010E+07   1.5958751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.5722422E+07   1.5722422E+07   1.2038383E+03   1.2150097E+02   8.3378884E+06   1.5682841E+07   1.5722422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.5471395E+07   1.5471395E+07   5.5793717E+02   1.0836836E+02   7.7706816E+06   1.5431067E+07   1.5471395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.5205104E+07   1.5205104E+07   2.4619924E+02   9.6365581E+01   7.2155240E+06   1.5164141E+07   1.5205104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.4922984E+07   1.4922984E+07   6.7496836E+01   8.5430059E+01   6.6767736E+06   1.4881505E+07   1.4922984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.4624465E+07   1.4624465E+07   8.9990694E+01   7.5506193E+01   6.1533048E+06   1.4582595E+07   1.4624465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.4308981E+07   1.4308981E+07   8.2755014E+01   6.6500929E+01   5.6472487E+06   1.4266849E+07   1.4308981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.3975983E+07   1.3975983E+07   -2.7687423E+02   5.8366100E+01   5.1657890E+06   1.3933734E+07   1.3975983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.3624948E+07   1.3624948E+07   -3.6104187E+02   5.1037365E+01   4.7104221E+06   1.3582722E+07   1.3624948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.3255407E+07   1.3255407E+07   -8.3652655E+01   4.4463070E+01   4.2715276E+06   1.3213355E+07   1.3255407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.2866971E+07   1.2866971E+07   -3.0764456E+02   3.8582808E+01   3.8606614E+06   1.2825247E+07   1.2866971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.2459383E+07   1.2459383E+07   -2.0995582E+02   3.3344429E+01   3.4693969E+06   1.2418142E+07   1.2459383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.2032569E+07   1.2032569E+07   -1.2650448E+02   2.8694636E+01   3.1055489E+06   1.1991968E+07   1.2032569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.1586719E+07   1.1586719E+07   -1.2694211E+02   2.4580771E+01   2.7663210E+06   1.1546915E+07   1.1586719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.1122377E+07   1.1122377E+07   -1.2732092E+02   2.0959149E+01   2.4503645E+06   1.1083525E+07   1.1122377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.0640562E+07   1.0640562E+07   -1.4610918E+02   1.7785154E+01   2.1592563E+06   1.0602811E+07   1.0640562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.0142893E+07   1.0142893E+07   -9.9589790E+01   1.5015188E+01   1.8929429E+06   1.0106386E+07   1.0142893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.6317446E+06   9.6317446E+06   -1.1726484E+02   1.2611208E+01   1.6485083E+06   9.5966107E+06   9.6317446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   9.1104059E+06   9.1104059E+06   -7.6116066E+01   1.0536790E+01   1.4275189E+06   9.0767606E+06   9.1104059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.5832709E+06   8.5832709E+06   -5.9926441E+01   8.7577598E+00   1.2292601E+06   8.5512086E+06   8.5832709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   8.0560546E+06   8.0560546E+06   -7.0565043E+01   7.2435184E+00   1.0527368E+06   8.0256441E+06   8.0560546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.5360369E+06   7.5360369E+06   -4.5852868E+01   5.9660642E+00   8.9815072E+05   7.5073141E+06   7.5360369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   7.0322243E+06   7.0322243E+06   -5.3284107E+01   4.9003440E+00   7.6202975E+05   7.0051850E+06   7.0322243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.5551122E+06   6.5551122E+06   -3.6130472E+01   4.0230899E+00   6.4592342E+05   6.5297057E+06   6.5551122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   6.1155494E+06   6.1155494E+06   -3.2584578E+01   3.3119681E+00   5.4857653E+05   6.0916767E+06   6.1155494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.7224889E+06   5.7224889E+06   -3.2089231E+01   2.7443819E+00   4.6855675E+05   5.7000088E+06   5.7224889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
