#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8641564E-05   1.1140610E+07   1.1140610E+07   1.4769856E+07   1.0049848E+04   3.6274323E+06   1.1140648E+07   1.1140610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.1140568E+07   1.1140568E+07   1.4756795E+07   1.0044185E+04   3.6266741E+06   1.1140604E+07   1.1140568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.1140520E+07   1.1140520E+07   1.4741726E+07   1.0037651E+04   3.6257998E+06   1.1140553E+07   1.1140520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.1140464E+07   1.1140464E+07   1.4724344E+07   1.0030112E+04   3.6247918E+06   1.1140495E+07   1.1140464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.1140400E+07   1.1140400E+07   1.4704294E+07   1.0021413E+04   3.6236302E+06   1.1140427E+07   1.1140400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.1140326E+07   1.1140326E+07   1.4681174E+07   1.0011379E+04   3.6222918E+06   1.1140349E+07   1.1140326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.1140241E+07   1.1140241E+07   1.4654519E+07   9.9998064E+03   3.6207503E+06   1.1140259E+07   1.1140241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.1140142E+07   1.1140142E+07   1.4623795E+07   9.9864613E+03   3.6189756E+06   1.1140155E+07   1.1140142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.1140028E+07   1.1140028E+07   1.4588393E+07   9.9710761E+03   3.6169334E+06   1.1140035E+07   1.1140028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.1139897E+07   1.1139897E+07   1.4547612E+07   9.9533433E+03   3.6145847E+06   1.1139896E+07   1.1139897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.1139745E+07   1.1139745E+07   1.4500655E+07   9.9329107E+03   3.6118851E+06   1.1139736E+07   1.1139745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.1139570E+07   1.1139570E+07   1.4446609E+07   9.9093753E+03   3.6087845E+06   1.1139551E+07   1.1139570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.1139368E+07   1.1139368E+07   1.4384438E+07   9.8822766E+03   3.6052263E+06   1.1139338E+07   1.1139368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.1139135E+07   1.1139135E+07   1.4312962E+07   9.8510893E+03   3.6011470E+06   1.1139092E+07   1.1139135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.1138867E+07   1.1138867E+07   1.4230845E+07   9.8152154E+03   3.5964755E+06   1.1138808E+07   1.1138867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.1138556E+07   1.1138556E+07   1.4136579E+07   9.7739756E+03   3.5911330E+06   1.1138481E+07   1.1138556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.1138199E+07   1.1138199E+07   1.4028466E+07   9.7266005E+03   3.5850322E+06   1.1138103E+07   1.1138199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.1137786E+07   1.1137786E+07   1.3904603E+07   9.6722213E+03   3.5780779E+06   1.1137667E+07   1.1137786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.1137311E+07   1.1137311E+07   1.3762872E+07   9.6098611E+03   3.5701667E+06   1.1137165E+07   1.1137311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.1136763E+07   1.1136763E+07   1.3600928E+07   9.5384258E+03   3.5611883E+06   1.1136587E+07   1.1136763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.1136131E+07   1.1136131E+07   1.3416193E+07   9.4566970E+03   3.5510268E+06   1.1135920E+07   1.1136131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.1135404E+07   1.1135404E+07   1.3205864E+07   9.3633266E+03   3.5395630E+06   1.1135152E+07   1.1135404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.1134567E+07   1.1134567E+07   1.2966927E+07   9.2568344E+03   3.5266781E+06   1.1134268E+07   1.1134567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.1133603E+07   1.1133603E+07   1.2696189E+07   9.1356113E+03   3.5122586E+06   1.1133251E+07   1.1133603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.1132494E+07   1.1132494E+07   1.2390334E+07   8.9979278E+03   3.4962035E+06   1.1132080E+07   1.1132494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.1131219E+07   1.1131219E+07   1.2046005E+07   8.8419532E+03   3.4784326E+06   1.1130734E+07   1.1131219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.1129754E+07   1.1129754E+07   1.1659923E+07   8.6657863E+03   3.4588988E+06   1.1129188E+07   1.1129754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.1128072E+07   1.1128072E+07   1.1229055E+07   8.4675024E+03   3.4376011E+06   1.1127412E+07   1.1128072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.1126143E+07   1.1126143E+07   1.0750827E+07   8.2452199E+03   3.4146017E+06   1.1125376E+07   1.1126143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.1123932E+07   1.1123932E+07   1.0223410E+07   7.9971925E+03   3.3900438E+06   1.1123042E+07   1.1123932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.1121400E+07   1.1121400E+07   9.6460663E+06   7.7219287E+03   3.3641696E+06   1.1120369E+07   1.1121400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.1118504E+07   1.1118504E+07   9.0195623E+06   7.4183453E+03   3.3373374E+06   1.1117313E+07   1.1118504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.1115196E+07   1.1115196E+07   8.3466416E+06   7.0859535E+03   3.3100309E+06   1.1113823E+07   1.1115196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.1111424E+07   1.1111424E+07   7.6325262E+06   6.7250779E+03   3.2828577E+06   1.1109843E+07   1.1111424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.1107129E+07   1.1107129E+07   6.8854037E+06   6.3370994E+03   3.2565267E+06   1.1105311E+07   1.1107129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.1102245E+07   1.1102245E+07   6.1168220E+06   5.9247057E+03   3.2317963E+06   1.1100160E+07   1.1102245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.1096703E+07   1.1096703E+07   5.3418822E+06   5.4921222E+03   3.2093818E+06   1.1094316E+07   1.1096703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.1090426E+07   1.1090426E+07   4.5790837E+06   5.0452791E+03   3.1898136E+06   1.1087700E+07   1.1090426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.1083331E+07   1.1083331E+07   3.8496495E+06   4.5918585E+03   3.1732441E+06   1.1080225E+07   1.1083331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.1075328E+07   1.1075328E+07   3.1761583E+06   4.1411459E+03   3.1592172E+06   1.1071798E+07   1.1075328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.1066319E+07   1.1066319E+07   2.5803683E+06   3.7036122E+03   3.1464344E+06   1.1062318E+07   1.1066319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.1056198E+07   1.1056198E+07   2.0802512E+06   3.2901602E+03   3.1325900E+06   1.1051678E+07   1.1056198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.1044851E+07   1.1044851E+07   1.6865099E+06   2.9110177E+03   3.1143830E+06   1.1039761E+07   1.1044851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.1032152E+07   1.1032152E+07   1.3992185E+06   2.5743432E+03   3.0878377E+06   1.1026443E+07   1.1032152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.1017964E+07   1.1017964E+07   1.2056435E+06   2.2847462E+03   3.0490494E+06   1.1011587E+07   1.1017964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.1002137E+07   1.1002137E+07   1.0806051E+06   2.0420817E+03   2.9953647E+06   1.0995045E+07   1.1002137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.0984509E+07   1.0984509E+07   9.9062673E+05   1.8410116E+03   2.9267772E+06   1.0976660E+07   1.0984509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.0964901E+07   1.0964901E+07   9.0221203E+05   1.6718291E+03   2.8469868E+06   1.0956260E+07   1.0964901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.0943127E+07   1.0943127E+07   7.9266865E+05   1.5227894E+03   2.7632657E+06   1.0933666E+07   1.0943127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.0918990E+07   1.0918990E+07   6.5931961E+05   1.3835932E+03   2.6843264E+06   1.0908688E+07   1.0918990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.0892286E+07   1.0892286E+07   5.2113369E+05   1.2488363E+03   2.6162096E+06   1.0881135E+07   1.0892286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.0862812E+07   1.0862812E+07   4.0824555E+05   1.1195972E+03   2.5579384E+06   1.0850809E+07   1.0862812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.0830359E+07   1.0830359E+07   3.4156212E+05   1.0016211E+03   2.5004920E+06   1.0817509E+07   1.0830359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.0794713E+07   1.0794713E+07   3.1489673E+05   9.0037005E+02   2.4322935E+06   1.0781025E+07   1.0794713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.0755647E+07   1.0755647E+07   2.9715054E+05   8.1600142E+02   2.3495459E+06   1.0741132E+07   1.0755647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.0712925E+07   1.0712925E+07   2.5993460E+05   7.4273601E+02   2.2620641E+06   1.0697591E+07   1.0712925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.0666301E+07   1.0666301E+07   2.0723206E+05   6.7412240E+02   2.1841326E+06   1.0650152E+07   1.0666301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.0615524E+07   1.0615524E+07   1.6845657E+05   6.0909668E+02   2.1156648E+06   1.0598558E+07   1.0615524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.0560334E+07   1.0560334E+07   1.5421062E+05   5.5101163E+02   2.0400575E+06   1.0542549E+07   1.0560334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.0500461E+07   1.0500461E+07   1.3865470E+05   5.0039483E+02   1.9511157E+06   1.0481853E+07   1.0500461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.0435617E+07   1.0435617E+07   1.0811258E+05   4.5320106E+02   1.8667539E+06   1.0416187E+07   1.0435617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.0365510E+07   1.0365510E+07   8.8888670E+04   4.0824110E+02   1.7922762E+06   1.0345261E+07   1.0365510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.0289840E+07   1.0289840E+07   8.5659362E+04   3.6843609E+02   1.7058655E+06   1.0268782E+07   1.0289840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.0208302E+07   1.0208302E+07   7.0591485E+04   3.3268618E+02   1.6138682E+06   1.0186452E+07   1.0208302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.0120590E+07   1.0120590E+07   5.7633435E+04   2.9864904E+02   1.5343373E+06   1.0097979E+07   1.0120590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.0026402E+07   1.0026402E+07   5.3593879E+04   2.6810185E+02   1.4467666E+06   1.0003073E+07   1.0026402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   9.9254324E+06   9.9254324E+06   4.0810895E+04   2.4002123E+02   1.3649052E+06   9.9014352E+06   9.9254324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   9.8173718E+06   9.8173718E+06   3.8804419E+04   2.1448388E+02   1.2853274E+06   9.7927497E+06   9.8173718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   9.7018997E+06   9.7018997E+06   3.0631757E+04   1.9165211E+02   1.2006534E+06   9.6766884E+06   9.7018997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   9.5786880E+06   9.5786880E+06   2.8064941E+04   1.7041645E+02   1.1225707E+06   9.5529356E+06   9.5786880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   9.4474123E+06   9.4474123E+06   2.1666516E+04   1.5117040E+02   1.0445495E+06   9.4211911E+06   9.4474123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   9.3077502E+06   9.3077502E+06   2.0543752E+04   1.3386332E+02   9.6888622E+05   9.2811343E+06   9.3077502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   9.1593726E+06   9.1593726E+06   1.6457227E+04   1.1818209E+02   8.9854555E+05   9.1324247E+06   9.1593726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   9.0019446E+06   9.0019446E+06   1.3418295E+04   1.0407104E+02   8.2665102E+05   8.9747359E+06   9.0019446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   8.8351295E+06   8.8351295E+06   1.2240061E+04   9.1366211E+01   7.5872869E+05   8.8077422E+06   8.8351295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   8.6585890E+06   8.6585890E+06   1.0564881E+04   7.9946438E+01   6.9600119E+05   8.6311044E+06   8.6585890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   8.4719883E+06   8.4719883E+06   8.8350236E+03   6.9747487E+01   6.3563566E+05   8.4444879E+06   8.4719883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   8.2750011E+06   8.2750011E+06   7.2772644E+03   6.0637473E+01   5.7812147E+05   8.2475741E+06   8.2750011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   8.0673182E+06   8.0673182E+06   6.1697494E+03   5.2569185E+01   5.2367207E+05   8.0400543E+06   8.0673182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   7.8486617E+06   7.8486617E+06   5.2581957E+03   4.5394080E+01   4.7219032E+05   7.8216477E+06   7.8486617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   7.6188009E+06   7.6188009E+06   4.4534999E+03   3.9071760E+01   4.2383632E+05   7.5921316E+06   7.6188009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   7.3775840E+06   7.3775840E+06   3.5639223E+03   3.3490635E+01   3.7907711E+05   7.3513488E+06   7.3775840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   7.1249673E+06   7.1249673E+06   2.9539084E+03   2.8590599E+01   3.3861591E+05   7.0992583E+06   7.1249673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   6.8610633E+06   6.8610633E+06   2.5386828E+03   2.4308966E+01   2.9991305E+05   6.8359694E+06   6.8610633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   6.5861957E+06   6.5861957E+06   2.0730938E+03   2.0578176E+01   2.6545006E+05   6.5618049E+06   6.5861957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.3009671E+06   6.3009671E+06   1.6695615E+03   1.7339797E+01   2.3313638E+05   6.2773627E+06   6.3009671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.0063377E+06   6.0063377E+06   1.4131390E+03   1.4542198E+01   2.0387586E+05   5.9835974E+06   6.0063377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   5.7037135E+06   5.7037135E+06   1.1791366E+03   1.2136952E+01   1.7758569E+05   5.6819078E+06   5.7037135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.3950438E+06   5.3950438E+06   9.5205865E+02   1.0079322E+01   1.5395649E+05   5.3742335E+06   5.3950438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.0829310E+06   5.0829310E+06   7.4925903E+02   8.3288198E+00   1.3300566E+05   5.0631641E+06   5.0829310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   4.7707604E+06   4.7707604E+06   6.4242483E+02   6.8506546E+00   1.1446872E+05   4.7520690E+06   4.7707604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.4628441E+06   4.4628441E+06   4.9729326E+02   5.6136807E+00   9.7873773E+04   4.4452404E+06   4.4628441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.1645165E+06   4.1645165E+06   4.2392566E+02   4.5879848E+00   8.3667405E+04   4.1479887E+06   4.1645165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   3.8819941E+06   3.8819941E+06   3.4566043E+02   3.7487815E+00   7.1610439E+04   3.8665027E+06   3.8819941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.6217026E+06   3.6217026E+06   2.8114271E+02   3.0723290E+00   6.1432455E+04   3.6071792E+06   3.6217026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.3889450E+06   3.3889450E+06   2.2885999E+02   2.5353835E+00   5.3010201E+04   3.3752967E+06   3.3889450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
