#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6476027E-05   1.3732467E+07   1.3732467E+07   1.8236619E+07   1.0326331E+04   7.5930920E+06   1.3732492E+07   1.3732467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.3732437E+07   1.3732437E+07   1.8225252E+07   1.0322197E+04   7.5919838E+06   1.3732461E+07   1.3732437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.3732402E+07   1.3732402E+07   1.8212135E+07   1.0317424E+04   7.5907054E+06   1.3732425E+07   1.3732402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.3732362E+07   1.3732362E+07   1.8196998E+07   1.0311916E+04   7.5892309E+06   1.3732382E+07   1.3732362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.3732316E+07   1.3732316E+07   1.8179534E+07   1.0305560E+04   7.5875303E+06   1.3732334E+07   1.3732316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.3732262E+07   1.3732262E+07   1.8159386E+07   1.0298225E+04   7.5855696E+06   1.3732278E+07   1.3732262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.3732201E+07   1.3732201E+07   1.8136146E+07   1.0289763E+04   7.5833094E+06   1.3732213E+07   1.3732201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.3732129E+07   1.3732129E+07   1.8109344E+07   1.0280000E+04   7.5807048E+06   1.3732138E+07   1.3732129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.3732047E+07   1.3732047E+07   1.8078440E+07   1.0268740E+04   7.5777042E+06   1.3732052E+07   1.3732047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.3731952E+07   1.3731952E+07   1.8042814E+07   1.0255754E+04   7.5742486E+06   1.3731953E+07   1.3731952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.3731843E+07   1.3731843E+07   1.8001758E+07   1.0240781E+04   7.5702709E+06   1.3731838E+07   1.3731843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.3731716E+07   1.3731716E+07   1.7954457E+07   1.0223521E+04   7.5656943E+06   1.3731705E+07   1.3731716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.3731570E+07   1.3731570E+07   1.7899981E+07   1.0203631E+04   7.5604317E+06   1.3731552E+07   1.3731570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.3731402E+07   1.3731402E+07   1.7837269E+07   1.0180717E+04   7.5543843E+06   1.3731375E+07   1.3731402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.3731207E+07   1.3731207E+07   1.7765109E+07   1.0154329E+04   7.5474403E+06   1.3731171E+07   1.3731207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.3730983E+07   1.3730983E+07   1.7682125E+07   1.0123954E+04   7.5394739E+06   1.3730936E+07   1.3730983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.3730724E+07   1.3730724E+07   1.7586755E+07   1.0089005E+04   7.5303438E+06   1.3730664E+07   1.3730724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.3730425E+07   1.3730425E+07   1.7477231E+07   1.0048818E+04   7.5198926E+06   1.3730351E+07   1.3730425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.3730081E+07   1.3730081E+07   1.7351561E+07   1.0002637E+04   7.5079453E+06   1.3729989E+07   1.3730081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.3729683E+07   1.3729683E+07   1.7207509E+07   9.9496098E+03   7.4943097E+06   1.3729573E+07   1.3729683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.3729225E+07   1.3729225E+07   1.7042576E+07   9.8887737E+03   7.4787757E+06   1.3729092E+07   1.3729225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.3728697E+07   1.3728697E+07   1.6853987E+07   9.8190501E+03   7.4611169E+06   1.3728538E+07   1.3728697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.3728088E+07   1.3728088E+07   1.6638682E+07   9.7392342E+03   7.4410924E+06   1.3727900E+07   1.3728088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.3727387E+07   1.3727387E+07   1.6393316E+07   9.6479893E+03   7.4184509E+06   1.3727164E+07   1.3727387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.3726579E+07   1.3726579E+07   1.6114269E+07   9.5438423E+03   7.3929362E+06   1.3726317E+07   1.3726579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.3725649E+07   1.3725649E+07   1.5797681E+07   9.4251846E+03   7.3642959E+06   1.3725341E+07   1.3725649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.3724579E+07   1.3724579E+07   1.5439499E+07   9.2902779E+03   7.3322936E+06   1.3724219E+07   1.3724579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.3723348E+07   1.3723348E+07   1.5035569E+07   9.1372696E+03   7.2967246E+06   1.3722928E+07   1.3723348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.3721933E+07   1.3721933E+07   1.4581755E+07   8.9642180E+03   7.2574373E+06   1.3721443E+07   1.3721933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.3720307E+07   1.3720307E+07   1.4074119E+07   8.7691343E+03   7.2143592E+06   1.3719738E+07   1.3720307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.3718442E+07   1.3718442E+07   1.3509159E+07   8.5500413E+03   7.1675291E+06   1.3717781E+07   1.3718442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.3716302E+07   1.3716302E+07   1.2884117E+07   8.3050578E+03   7.1171335E+06   1.3715536E+07   1.3716302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.3713850E+07   1.3713850E+07   1.2197374E+07   8.0325089E+03   7.0635472E+06   1.3712964E+07   1.3713850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.3711043E+07   1.3711043E+07   1.1448922E+07   7.7310704E+03   7.0073730E+06   1.3710020E+07   1.3711043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.3707834E+07   1.3707834E+07   1.0640921E+07   7.3999472E+03   6.9494754E+06   1.3706654E+07   1.3707834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.3704171E+07   1.3704171E+07   9.7783039E+06   7.0390862E+03   6.8909983E+06   1.3702811E+07   1.3704171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.3699993E+07   1.3699993E+07   8.8694031E+06   6.6494204E+03   6.8333535E+06   1.3698429E+07   1.3699993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.3695238E+07   1.3695238E+07   7.9265068E+06   6.2331287E+03   6.7781623E+06   1.3693441E+07   1.3695238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.3689834E+07   1.3689834E+07   6.9662384E+06   5.7938909E+03   6.7271281E+06   1.3687772E+07   1.3689834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.3683702E+07   1.3683702E+07   6.0095961E+06   5.3370985E+03   6.6818199E+06   1.3681342E+07   1.3683702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.3676760E+07   1.3676760E+07   5.0814529E+06   4.8699694E+03   6.6433527E+06   1.3674063E+07   1.3676760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.3668913E+07   1.3668913E+07   4.2092988E+06   4.4014957E+03   6.6119672E+06   1.3665837E+07   1.3668913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.3660062E+07   1.3660062E+07   3.4210383E+06   3.9421455E+03   6.5865499E+06   1.3656562E+07   1.3660062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.3650097E+07   1.3650097E+07   2.7417707E+06   3.5032416E+03   6.5641877E+06   1.3646123E+07   1.3650097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.3638898E+07   1.3638898E+07   2.1897271E+06   3.0959719E+03   6.5399220E+06   1.3634400E+07   1.3638898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.3626335E+07   1.3626335E+07   1.7719216E+06   2.7300527E+03   6.5069389E+06   1.3621258E+07   1.3626335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.3612263E+07   1.3612263E+07   1.4805795E+06   2.4121851E+03   6.4574508E+06   1.3606552E+07   1.3612263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.3596523E+07   1.3596523E+07   1.2918778E+06   2.1446020E+03   6.3844327E+06   1.3590124E+07   1.3596523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.3578942E+07   1.3578942E+07   1.1686861E+06   1.9241663E+03   6.2840800E+06   1.3571799E+07   1.3578942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.3559328E+07   1.3559328E+07   1.0683895E+06   1.7425589E+03   6.1583205E+06   1.3551390E+07   1.3559328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.3537476E+07   1.3537476E+07   9.5510217E+05   1.5879757E+03   6.0160628E+06   1.3528697E+07   1.3537476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.3513168E+07   1.3513168E+07   8.1266329E+05   1.4482965E+03   5.8715153E+06   1.3503507E+07   1.3513168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.3486174E+07   1.3486174E+07   6.5185412E+05   1.3149070E+03   5.7385811E+06   1.3475599E+07   1.3486174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.3456262E+07   1.3456262E+07   5.0479257E+05   1.1855135E+03   5.6226922E+06   1.3444748E+07   1.3456262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.3423190E+07   1.3423190E+07   4.0459031E+05   1.0640412E+03   5.5150172E+06   1.3410723E+07   1.3423190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.3386713E+07   1.3386713E+07   3.5966283E+05   9.5682843E+02   5.3959497E+06   1.3373285E+07   1.3386713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.3346572E+07   1.3346572E+07   3.4300586E+05   8.6693758E+02   5.2503757E+06   1.3332182E+07   1.3346572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.3302497E+07   1.3302497E+07   3.1300899E+05   7.9092312E+02   5.0846905E+06   1.3287146E+07   1.3302497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.3254206E+07   1.3254206E+07   2.5438210E+05   7.2167115E+02   4.9248400E+06   1.3237895E+07   1.3254206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.3201407E+07   1.3201407E+07   1.9480973E+05   6.5529189E+02   4.7871141E+06   1.3184135E+07   1.3201407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.3143803E+07   1.3143803E+07   1.6613096E+05   5.9410650E+02   4.6530729E+06   1.3125565E+07   1.3143803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.3081088E+07   1.3081088E+07   1.5543533E+05   5.4105762E+02   4.4947929E+06   1.3061875E+07   1.3081088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.3012937E+07   1.3012937E+07   1.2955496E+05   4.9365711E+02   4.3242949E+06   1.2992738E+07   1.3012937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.2939010E+07   1.2939010E+07   1.0000135E+05   4.4826545E+02   4.1703331E+06   1.2917817E+07   1.2939010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.2858961E+07   1.2858961E+07   9.3278182E+04   4.0654896E+02   4.0112512E+06   1.2836767E+07   1.2858961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.2772428E+07   1.2772428E+07   8.3748761E+04   3.6983267E+02   3.8267371E+06   1.2749234E+07   1.2772428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.2679039E+07   1.2679039E+07   6.2113024E+04   3.3510540E+02   3.6568036E+06   1.2654852E+07   1.2679039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.2578421E+07   1.2578421E+07   5.7650366E+04   3.0283974E+02   3.4888028E+06   1.2553256E+07   1.2578421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.2470199E+07   1.2470199E+07   4.8219679E+04   2.7379448E+02   3.3049142E+06   1.2444089E+07   1.2470199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.2354003E+07   1.2354003E+07   4.0401009E+04   2.4633200E+02   3.1396067E+06   1.2326995E+07   1.2354003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.2229457E+07   1.2229457E+07   3.5926499E+04   2.2178548E+02   2.9593590E+06   1.2201602E+07   1.2229457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.2096180E+07   1.2096180E+07   2.8460320E+04   1.9899281E+02   2.7962283E+06   1.2067519E+07   1.2096180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.1953774E+07   1.1953774E+07   2.5612264E+04   1.7848104E+02   2.6184982E+06   1.1924348E+07   1.1953774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.1801837E+07   1.1801837E+07   2.1796662E+04   1.5929366E+02   2.4552920E+06   1.1771706E+07   1.1801837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.1639972E+07   1.1639972E+07   1.7016975E+04   1.4193109E+02   2.2890135E+06   1.1609219E+07   1.1639972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.1467782E+07   1.1467782E+07   1.6132838E+04   1.2618981E+02   2.1288491E+06   1.1436486E+07   1.1467782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.1284862E+07   1.1284862E+07   1.3350625E+04   1.1182045E+02   1.9768398E+06   1.1253097E+07   1.1284862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.1090797E+07   1.1090797E+07   1.0616255E+04   9.8805535E+01   1.8264168E+06   1.1058651E+07   1.1090797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.0885175E+07   1.0885175E+07   8.7716569E+03   8.7072333E+01   1.6800320E+06   1.0852743E+07   1.0885175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.0667580E+07   1.0667580E+07   7.6024356E+03   7.6488998E+01   1.5407071E+06   1.0634959E+07   1.0667580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.0437597E+07   1.0437597E+07   6.4239560E+03   6.6971135E+01   1.4077802E+06   1.0404886E+07   1.0437597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.0194826E+07   1.0194826E+07   5.3940142E+03   5.8421513E+01   1.2823446E+06   1.0162136E+07   1.0194826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   9.9388864E+06   9.9388864E+06   4.4772620E+03   5.0808436E+01   1.1638496E+06   9.9063226E+06   9.9388864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   9.6694345E+06   9.6694345E+06   3.8943940E+03   4.4005631E+01   1.0518679E+06   9.6371081E+06   9.6694345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   9.3861873E+06   9.3861873E+06   3.4213327E+03   3.7989809E+01   9.4524534E+05   9.3542122E+06   9.3861873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   9.0889568E+06   9.0889568E+06   2.6964681E+03   3.2658363E+01   8.4645437E+05   9.0574465E+06   9.0889568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   8.7776894E+06   8.7776894E+06   2.3443171E+03   2.7961726E+01   7.5469923E+05   8.7467578E+06   8.7776894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   8.4525234E+06   8.4525234E+06   1.9079625E+03   2.3834017E+01   6.6984202E+05   8.4222830E+06   8.4525234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   8.1138575E+06   8.1138575E+06   1.5522569E+03   2.0228486E+01   5.9114131E+05   8.0844180E+06   8.1138575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   7.7624336E+06   7.7624336E+06   1.2732781E+03   1.7087210E+01   5.1908357E+05   7.7339014E+06   7.7624336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   7.3994344E+06   7.3994344E+06   1.0414041E+03   1.4362474E+01   4.5357995E+05   7.3719086E+06   7.3994344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   7.0265918E+06   7.0265918E+06   8.5351280E+02   1.2011852E+01   3.9446208E+05   7.0001624E+06   7.0265918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   6.6463066E+06   6.6463066E+06   7.4736950E+02   9.9955729E+00   3.4105057E+05   6.6210523E+06   6.6463066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   6.2617845E+06   6.2617845E+06   5.7443389E+02   8.2764856E+00   2.9291988E+05   6.2377685E+06   6.2617845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.8771955E+06   5.8771955E+06   4.9833939E+02   6.8203731E+00   2.5077111E+05   5.8544614E+06   5.8771955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   5.4978514E+06   5.4978514E+06   3.9780115E+02   5.5976396E+00   2.1382622E+05   5.4764185E+06   5.4978514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.1303234E+06   5.1303234E+06   3.2347676E+02   4.5822710E+00   1.8164770E+05   5.1101814E+06   5.1303234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.7822691E+06   4.7822691E+06   2.6033144E+02   3.7498958E+00   1.5407064E+05   4.7633738E+06   4.7822691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.4616039E+06   4.4616039E+06   1.9734414E+02   3.0778278E+00   1.3121652E+05   4.4438755E+06   4.4616039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.1748604E+06   4.1748604E+06   1.7511772E+02   2.5432739E+00   1.1235345E+05   4.1581883E+06   4.1748604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
