#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1586938E-05   9.3471669E+06   9.3471669E+06   1.2438046E+07   1.0036423E+04   2.0121961E+06   9.3472317E+06   9.3471669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   9.3471526E+06   9.3471526E+06   1.2434186E+07   1.0034453E+04   2.0120349E+06   9.3472166E+06   9.3471526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   9.3471361E+06   9.3471361E+06   1.2429730E+07   1.0032179E+04   2.0118489E+06   9.3471991E+06   9.3471361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   9.3471171E+06   9.3471171E+06   1.2424586E+07   1.0029554E+04   2.0116341E+06   9.3471789E+06   9.3471171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   9.3470952E+06   9.3470952E+06   1.2418648E+07   1.0026523E+04   2.0113863E+06   9.3471556E+06   9.3470952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   9.3470698E+06   9.3470698E+06   1.2411795E+07   1.0023025E+04   2.0111004E+06   9.3471286E+06   9.3470698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   9.3470406E+06   9.3470406E+06   1.2403885E+07   1.0018986E+04   2.0107706E+06   9.3470976E+06   9.3470406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   9.3470068E+06   9.3470068E+06   1.2394758E+07   1.0014326E+04   2.0103901E+06   9.3470617E+06   9.3470068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   9.3469677E+06   9.3469677E+06   1.2384225E+07   1.0008946E+04   2.0099512E+06   9.3470202E+06   9.3469677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   9.3469227E+06   9.3469227E+06   1.2372073E+07   1.0002739E+04   2.0094452E+06   9.3469724E+06   9.3469227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   9.3468707E+06   9.3468707E+06   1.2358054E+07   9.9955756E+03   2.0088618E+06   9.3469171E+06   9.3468707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   9.3468106E+06   9.3468106E+06   1.2341884E+07   9.9873112E+03   2.0081894E+06   9.3468534E+06   9.3468106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   9.3467413E+06   9.3467413E+06   1.2323237E+07   9.9777774E+03   2.0074146E+06   9.3467797E+06   9.3467413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   9.3466612E+06   9.3466612E+06   1.2301737E+07   9.9667809E+03   2.0065223E+06   9.3466947E+06   9.3466612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   9.3465688E+06   9.3465688E+06   1.2276953E+07   9.9540997E+03   2.0054948E+06   9.3465966E+06   9.3465688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   9.3464622E+06   9.3464622E+06   1.2248393E+07   9.9394788E+03   2.0043124E+06   9.3464834E+06   9.3464622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   9.3463391E+06   9.3463391E+06   1.2215491E+07   9.9226256E+03   2.0029524E+06   9.3463526E+06   9.3463391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   9.3461970E+06   9.3461970E+06   1.2177603E+07   9.9032047E+03   2.0013891E+06   9.3462017E+06   9.3461970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   9.3460330E+06   9.3460330E+06   1.2133989E+07   9.8808323E+03   1.9995934E+06   9.3460276E+06   9.3460330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   9.3458438E+06   9.3458438E+06   1.2083811E+07   9.8550694E+03   1.9975323E+06   9.3458266E+06   9.3458438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   9.3456254E+06   9.3456254E+06   1.2026114E+07   9.8254151E+03   1.9951690E+06   9.3455948E+06   9.3456254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   9.3453735E+06   9.3453735E+06   1.1959815E+07   9.7912990E+03   1.9924622E+06   9.3453273E+06   9.3453735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   9.3450829E+06   9.3450829E+06   1.1883690E+07   9.7520723E+03   1.9893659E+06   9.3450187E+06   9.3450829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   9.3447478E+06   9.3447478E+06   1.1796360E+07   9.7069998E+03   1.9858293E+06   9.3446628E+06   9.3447478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   9.3443613E+06   9.3443613E+06   1.1696279E+07   9.6552504E+03   1.9817967E+06   9.3442525E+06   9.3443613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   9.3439158E+06   9.3439158E+06   1.1581723E+07   9.5958883E+03   1.9772077E+06   9.3437794E+06   9.3439158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   9.3434022E+06   9.3434022E+06   1.1450777E+07   9.5278641E+03   1.9719976E+06   9.3432341E+06   9.3434022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   9.3428105E+06   9.3428105E+06   1.1301335E+07   9.4500070E+03   1.9660984E+06   9.3426058E+06   9.3428105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   9.3421289E+06   9.3421289E+06   1.1131099E+07   9.3610189E+03   1.9594397E+06   9.3418821E+06   9.3421289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   9.3413441E+06   9.3413441E+06   1.0937590E+07   9.2594711E+03   1.9519509E+06   9.3410488E+06   9.3413441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   9.3404408E+06   9.3404408E+06   1.0718172E+07   9.1438051E+03   1.9435643E+06   9.3400898E+06   9.3404408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   9.3394016E+06   9.3394016E+06   1.0470090E+07   9.0123398E+03   1.9342186E+06   9.3389866E+06   9.3394016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   9.3382068E+06   9.3382068E+06   1.0190536E+07   8.8632866E+03   1.9238642E+06   9.3377183E+06   9.3382068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   9.3368341E+06   9.3368341E+06   9.8767368E+06   8.6947763E+03   1.9124694E+06   9.3362611E+06   9.3368341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   9.3352579E+06   9.3352579E+06   9.5260858E+06   8.5049000E+03   1.9000290E+06   9.3345881E+06   9.3352579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   9.3334496E+06   9.3334496E+06   9.1363097E+06   8.2917692E+03   1.8865731E+06   9.3326689E+06   9.3334496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   9.3313770E+06   9.3313770E+06   8.7056922E+06   8.0535983E+03   1.8721780E+06   9.3304696E+06   9.3313770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   9.3290040E+06   9.3290040E+06   8.2333497E+06   7.7888151E+03   1.8569769E+06   9.3279517E+06   9.3290040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   9.3262902E+06   9.3262902E+06   7.7195648E+06   7.4962018E+03   1.8411696E+06   9.3250727E+06   9.3262902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   9.3231905E+06   9.3231905E+06   7.1661699E+06   7.1750692E+03   1.8250293E+06   9.3217851E+06   9.3231905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   9.3196554E+06   9.3196554E+06   6.5769652E+06   6.8254644E+03   1.8089019E+06   9.3180366E+06   9.3196554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   9.3156301E+06   9.3156301E+06   5.9581346E+06   6.4484045E+03   1.7931948E+06   9.3137694E+06   9.3156301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   9.3110544E+06   9.3110544E+06   5.3186052E+06   6.0461240E+03   1.7783478E+06   9.3089206E+06   9.3110544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   9.3058627E+06   9.3058627E+06   4.6702638E+06   5.6223119E+03   1.7647813E+06   9.3034217E+06   9.3058627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   9.2999840E+06   9.2999840E+06   4.0279172E+06   5.1823005E+03   1.7528149E+06   9.2971984E+06   9.2999840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   9.2933412E+06   9.2933412E+06   3.4088528E+06   4.7331519E+03   1.7425541E+06   9.2901710E+06   9.2933412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   9.2858512E+06   9.2858512E+06   2.8318558E+06   4.2835764E+03   1.7337534E+06   9.2822538E+06   9.2858512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   9.2774246E+06   9.2774246E+06   2.3155610E+06   3.8436042E+03   1.7256711E+06   9.2733555E+06   9.2774246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   9.2679651E+06   9.2679651E+06   1.8761205E+06   3.4239437E+03   1.7169585E+06   9.2633785E+06   9.2679651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   9.2573685E+06   9.2573685E+06   1.5243467E+06   3.0349898E+03   1.7056450E+06   9.2522183E+06   9.2573685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   9.2455222E+06   9.2455222E+06   1.2627795E+06   2.6855206E+03   1.6892999E+06   9.2397633E+06   9.2455222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   9.2323036E+06   9.2323036E+06   1.0834769E+06   2.3812393E+03   1.6654501E+06   9.2258935E+06   9.2323036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   9.2175794E+06   9.2175794E+06   9.6763031E+05   2.1234701E+03   1.6322790E+06   9.2104795E+06   9.2175794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   9.2012045E+06   9.2012045E+06   8.8813875E+05   1.9084655E+03   1.5895064E+06   9.1933821E+06   9.2012045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   9.1830225E+06   9.1830225E+06   8.1572415E+05   1.7278301E+03   1.5391488E+06   9.1744524E+06   9.1830225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   9.1628668E+06   9.1628668E+06   7.2777853E+05   1.5704019E+03   1.4856461E+06   9.1535323E+06   9.1628668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   9.1405631E+06   9.1405631E+06   6.1702864E+05   1.4254364E+03   1.4347956E+06   9.1304570E+06   9.1405631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   9.1159330E+06   9.1159330E+06   4.9520698E+05   1.2861605E+03   1.3913217E+06   9.1050570E+06   9.1159330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   9.0887964E+06   9.0887964E+06   3.8714182E+05   1.1520111E+03   1.3558959E+06   9.0771597E+06   9.0887964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   9.0589716E+06   9.0589716E+06   3.1508230E+05   1.0278265E+03   1.3236814E+06   9.0465886E+06   9.0589716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   9.0262732E+06   9.0262732E+06   2.8140605E+05   9.1961938E+02   1.2867693E+06   9.0131602E+06   9.0262732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   8.9905072E+06   8.9905072E+06   2.6445265E+05   8.2920199E+02   1.2405338E+06   8.9766791E+06   8.9905072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   8.9514688E+06   8.9514688E+06   2.3675918E+05   7.5202919E+02   1.1890216E+06   8.9369363E+06   8.9514688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   8.9089432E+06   8.9089432E+06   1.9305532E+05   6.8106729E+02   1.1418221E+06   8.8937124E+06   8.9089432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   8.8627101E+06   8.8627101E+06   1.5526910E+05   6.1347410E+02   1.1021015E+06   8.8467826E+06   8.8627101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   8.8125436E+06   8.8125436E+06   1.3998443E+05   5.5206220E+02   1.0605039E+06   8.7959201E+06   8.8125436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   8.7582085E+06   8.7582085E+06   1.3053065E+05   4.9885671E+02   1.0091552E+06   8.7408910E+06   8.7582085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   8.6994564E+06   8.6994564E+06   1.0609633E+05   4.5053734E+02   9.5739042E+05   8.6814511E+06   8.6994564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   8.6360325E+06   8.6360325E+06   8.2718503E+04   4.0425390E+02   9.1481885E+05   8.6173507E+06   8.6360325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   8.5676822E+06   8.5676822E+06   7.6839625E+04   3.6239784E+02   8.6952564E+05   8.5483422E+06   8.5676822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   8.4941497E+06   8.4941497E+06   6.6902642E+04   3.2548144E+02   8.1738830E+05   8.4741794E+06   8.4941497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   8.4151779E+06   8.4151779E+06   5.2870115E+04   2.9062885E+02   7.7355683E+05   8.3946171E+06   8.4151779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   8.3305107E+06   8.3305107E+06   5.0391705E+04   2.5920516E+02   7.2785645E+05   8.3094063E+06   8.3305107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   8.2398885E+06   8.2398885E+06   4.0006900E+04   2.3130597E+02   6.8006414E+05   8.2182837E+06   8.2398885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   8.1430421E+06   8.1430421E+06   3.4622174E+04   2.0548683E+02   6.3939468E+05   8.1209709E+06   8.1430421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   8.0396979E+06   8.0396979E+06   2.9686415E+04   1.8254711E+02   5.9242898E+05   8.0171992E+06   8.0396979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   7.9295810E+06   7.9295810E+06   2.5509110E+04   1.6116428E+02   5.5310398E+05   7.9067158E+06   7.9295810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   7.8124202E+06   7.8124202E+06   2.1239278E+04   1.4236058E+02   5.0987167E+05   7.7892580E+06   7.8124202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   7.6879395E+06   7.6879395E+06   1.8971498E+04   1.2528565E+02   4.7281144E+05   7.6645367E+06   7.6879395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   7.5558585E+06   7.5558585E+06   1.4833947E+04   1.0997826E+02   4.3489684E+05   7.5322730E+06   7.5558585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   7.4158940E+06   7.4158940E+06   1.3399772E+04   9.6292864E+01   3.9750615E+05   7.3921970E+06   7.4158940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   7.2677617E+06   7.2677617E+06   1.1687358E+04   8.4008100E+01   3.6467437E+05   7.2440235E+06   7.2677617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   7.1111808E+06   7.1111808E+06   9.4926382E+03   7.3085059E+01   3.3289443E+05   7.0874701E+06   7.1111808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   6.9458772E+06   6.9458772E+06   7.6763321E+03   6.3389604E+01   3.0190004E+05   6.9222684E+06   6.9458772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   6.7715914E+06   6.7715914E+06   6.4348572E+03   5.4810550E+01   2.7303263E+05   6.7481614E+06   6.7715914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   6.5880903E+06   6.5880903E+06   5.4210189E+03   4.7226480E+01   2.4589623E+05   6.5649099E+06   6.5880903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   6.3951803E+06   6.3951803E+06   4.5659570E+03   4.0536974E+01   2.2116571E+05   6.3723296E+06   6.3951803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   6.1927339E+06   6.1927339E+06   3.9191009E+03   3.4668112E+01   1.9808386E+05   6.1702861E+06   6.1927339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   5.9807146E+06   5.9807146E+06   3.4623006E+03   2.9539217E+01   1.7642147E+05   5.9587466E+06   5.9807146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   5.7592170E+06   5.7592170E+06   2.8003393E+03   2.5069275E+01   1.5607256E+05   5.7378014E+06   5.7592170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   5.5285129E+06   5.5285129E+06   2.2575924E+03   2.1177688E+01   1.3851420E+05   5.5077226E+06   5.5285129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   5.2891083E+06   5.2891083E+06   1.9479185E+03   1.7814204E+01   1.2149819E+05   5.2690107E+06   5.2891083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   5.0418096E+06   5.0418096E+06   1.6038339E+03   1.4913266E+01   1.0687507E+05   5.0224682E+06   5.0418096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   4.7877969E+06   4.7877969E+06   1.2560855E+03   1.2428134E+01   9.3196964E+04   4.7692691E+06   4.7877969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   4.5287068E+06   4.5287068E+06   1.0257974E+03   1.0306354E+01   8.0891868E+04   4.5110414E+06   4.5287068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   4.2667240E+06   4.2667240E+06   8.3639646E+02   8.5053528E+00   7.0031432E+04   4.2499590E+06   4.2667240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   4.0046905E+06   4.0046905E+06   6.8936741E+02   6.9872362E+00   6.0503881E+04   3.9888506E+06   4.0046905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   3.7462262E+06   3.7462262E+06   5.8931939E+02   5.7184270E+00   5.1979389E+04   3.7313192E+06   3.7462262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   3.4958090E+06   3.4958090E+06   4.4697909E+02   4.6688336E+00   4.4606739E+04   3.4818230E+06   3.4958090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   3.2586577E+06   3.2586577E+06   3.8499048E+02   3.8110160E+00   3.8336367E+04   3.2455569E+06   3.2586577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.0401661E+06   3.0401661E+06   3.0785359E+02   3.1202052E+00   3.3166376E+04   3.0278911E+06   3.0401661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.8447862E+06   2.8447862E+06   2.4357173E+02   2.5721666E+00   2.8814728E+04   2.8332568E+06   2.8447862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
