#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4904434E-04   1.8523097E+07   1.8523097E+07   2.3063436E+06   3.1620672E+03   2.2009516E+07   1.8519005E+07   1.8523097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.8509444E+07   1.8509444E+07   1.8019049E+06   2.7678672E+03   2.1957686E+07   1.8504804E+07   1.8509444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.8494126E+07   1.8494126E+07   1.4681943E+06   2.4321553E+03   2.1870317E+07   1.8488880E+07   1.8494126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.8476958E+07   1.8476958E+07   1.2658458E+06   2.1555468E+03   2.1719485E+07   1.8471043E+07   1.8476958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.8457734E+07   1.8457734E+07   1.1395912E+06   1.9322901E+03   2.1487784E+07   1.8451087E+07   1.8457734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.8436229E+07   1.8436229E+07   1.0311803E+06   1.7510037E+03   2.1177531E+07   1.8428785E+07   1.8436229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.8412197E+07   1.8412197E+07   8.9719981E+05   1.5972169E+03   2.0815028E+07   1.8403894E+07   1.8412197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.8385376E+07   1.8385376E+07   7.2540209E+05   1.4574105E+03   2.0443945E+07   1.8376155E+07   1.8385376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.8355492E+07   1.8355492E+07   5.3978574E+05   1.3232778E+03   2.0105123E+07   1.8345297E+07   1.8355492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.8322260E+07   1.8322260E+07   3.8618738E+05   1.1940921E+03   1.9809339E+07   1.8311042E+07   1.8322260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.8285383E+07   1.8285383E+07   3.0024906E+05   1.0752266E+03   1.9521932E+07   1.8273102E+07   1.8285383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.8244555E+07   1.8244555E+07   2.7641929E+05   9.7278976E+02   1.9181732E+07   1.8231177E+07   1.8244555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.8199450E+07   1.8199450E+07   2.6701501E+05   8.8758746E+02   1.8755397E+07   1.8184949E+07   1.8199450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.8149725E+07   1.8149725E+07   2.2407872E+05   8.1364033E+02   1.8283181E+07   1.8134084E+07   1.8149725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.8095025E+07   1.8095025E+07   1.5072306E+05   7.4367440E+02   1.7849090E+07   1.8078229E+07   1.8095025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.8034985E+07   1.8034985E+07   9.7370444E+04   6.7644235E+02   1.7476554E+07   1.8017021E+07   1.8034985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.7969232E+07   1.7969232E+07   9.0402051E+04   6.1649434E+02   1.7082128E+07   1.7950086E+07   1.7969232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.7897377E+07   1.7897377E+07   9.0519074E+04   5.6567783E+02   1.6600123E+07   1.7877031E+07   1.7897377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.7819012E+07   1.7819012E+07   6.3337203E+04   5.1948899E+02   1.6102939E+07   1.7797445E+07   1.7819012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.7733712E+07   1.7733712E+07   4.2291193E+04   4.7514104E+02   1.5651275E+07   1.7710900E+07   1.7733712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.7641040E+07   1.7641040E+07   4.4470072E+04   4.3519998E+02   1.5152898E+07   1.7616960E+07   1.7641040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.7540541E+07   1.7540541E+07   3.1019633E+04   3.9910587E+02   1.4606912E+07   1.7515172E+07   1.7540541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.7431738E+07   1.7431738E+07   1.9268531E+04   3.6439176E+02   1.4106876E+07   1.7405064E+07   1.7431738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.7314143E+07   1.7314143E+07   2.4446365E+04   3.3312313E+02   1.3547809E+07   1.7286155E+07   1.7314143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.7187255E+07   1.7187255E+07   1.2070649E+04   3.0418563E+02   1.2975539E+07   1.7157952E+07   1.7187255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.7050569E+07   1.7050569E+07   1.2938526E+04   2.7680143E+02   1.2426466E+07   1.7019963E+07   1.7050569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.6903581E+07   1.6903581E+07   7.8866984E+03   2.5176620E+02   1.1835945E+07   1.6871704E+07   1.6903581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.6745793E+07   1.6745793E+07   8.5740867E+03   2.2820177E+02   1.1276529E+07   1.6712692E+07   1.6745793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.6576696E+07   1.6576696E+07   3.4664903E+03   2.0673383E+02   1.0695129E+07   1.6542421E+07   1.6576696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.6395773E+07   1.6395773E+07   5.7856421E+03   1.8689513E+02   1.0120902E+07   1.6360362E+07   1.6395773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.6202483E+07   1.6202483E+07   2.4493487E+03   1.6847116E+02   9.5509595E+06   1.6165984E+07   1.6202483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.5996282E+07   1.5996282E+07   1.6128402E+03   1.5146878E+02   8.9705284E+06   1.5958772E+07   1.5996282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.5776639E+07   1.5776639E+07   2.3491398E+03   1.3581719E+02   8.4098884E+06   1.5738212E+07   1.5776639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.5543017E+07   1.5543017E+07   1.9839177E+03   1.2146564E+02   7.8673170E+06   1.5503761E+07   1.5543017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.5294863E+07   1.5294863E+07   1.0384265E+03   1.0831571E+02   7.3285276E+06   1.5254873E+07   1.5294863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.5031619E+07   1.5031619E+07   5.9292677E+02   9.6296513E+01   6.8023154E+06   1.4991004E+07   1.5031619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.4752726E+07   1.4752726E+07   3.2560130E+02   8.5348767E+01   6.2921367E+06   1.4711606E+07   1.4752726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.4457621E+07   1.4457621E+07   3.6568424E+02   7.5413993E+01   5.7978304E+06   1.4416118E+07   1.4457621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.4145743E+07   1.4145743E+07   4.9154129E+02   6.6402189E+01   5.3203220E+06   1.4103986E+07   1.4145743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.3816551E+07   1.3816551E+07   2.5787805E+02   5.8269068E+01   4.8630122E+06   1.3774683E+07   1.3816551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.3469527E+07   1.3469527E+07   -1.5805878E+02   5.0944166E+01   4.4306354E+06   1.3427687E+07   1.3469527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.3104207E+07   1.3104207E+07   1.5730219E+02   4.4366947E+01   4.0198485E+06   1.3062546E+07   1.3104207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.2720208E+07   1.2720208E+07   -1.4454173E+02   3.8495141E+01   3.6280313E+06   1.2678875E+07   1.2720208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.2317274E+07   1.2317274E+07   7.4150963E+01   3.3259312E+01   3.2610981E+06   1.2276425E+07   1.2317274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.1895333E+07   1.1895333E+07   3.0263522E+00   2.8614549E+01   2.9189063E+06   1.1855122E+07   1.1895333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.1454571E+07   1.1454571E+07   -6.1741855E+01   2.4507427E+01   2.5984363E+06   1.1415155E+07   1.1454571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.0995530E+07   1.0995530E+07   -5.4250606E+01   2.0892415E+01   2.3006889E+06   1.0957060E+07   1.0995530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.0519213E+07   1.0519213E+07   -1.2487788E+01   1.7725380E+01   2.0258492E+06   1.0481837E+07   1.0519213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.0027223E+07   1.0027223E+07   -3.8559564E+01   1.4962668E+01   1.7732829E+06   9.9910814E+06   1.0027223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.5219059E+06   9.5219059E+06   -4.1079709E+01   1.2564129E+01   1.5449808E+06   9.4871274E+06   9.5219059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   9.0065149E+06   9.0065149E+06   -5.3898673E+01   1.0495750E+01   1.3366688E+06   8.9732127E+06   9.0065149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.4853931E+06   8.4853931E+06   -4.1677917E+01   8.7222371E+00   1.1500365E+06   8.4536606E+06   8.4853931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.9641906E+06   7.9641906E+06   -4.2038163E+01   7.2128754E+00   9.8442027E+05   7.9340953E+06   7.9641906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.4501043E+06   7.4501043E+06   -1.4011453E+01   5.9400151E+00   8.3860884E+05   7.4216813E+06   7.4501043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.9520379E+06   6.9520379E+06   -3.1284542E+01   4.8781297E+00   7.1125014E+05   6.9252827E+06   6.9520379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.4803673E+06   6.4803673E+06   -2.0661778E+01   4.0042875E+00   6.0225619E+05   6.4552295E+06   6.4803673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   6.0458176E+06   6.0458176E+06   -1.7848431E+01   3.2960381E+00   5.1095567E+05   6.0221987E+06   6.0458176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.6572397E+06   5.6572397E+06   -1.8669332E+01   2.7308416E+00   4.3584785E+05   5.6349999E+06   5.6572397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
