#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.5686290E+07   1.5686290E+07   2.0906606E+07   1.0726568E+04   1.2655450E+07   1.5686312E+07   1.5686290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.5686287E+07   1.5686287E+07   2.0905294E+07   1.0726134E+04   1.2655252E+07   1.5686309E+07   1.5686287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.5686283E+07   1.5686283E+07   2.0903780E+07   1.0725633E+04   1.2655023E+07   1.5686305E+07   1.5686283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.5686279E+07   1.5686279E+07   2.0902032E+07   1.0725055E+04   1.2654759E+07   1.5686301E+07   1.5686279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.5686275E+07   1.5686275E+07   2.0900013E+07   1.0724387E+04   1.2654454E+07   1.5686296E+07   1.5686275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.5686269E+07   1.5686269E+07   2.0897682E+07   1.0723616E+04   1.2654101E+07   1.5686291E+07   1.5686269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.5686263E+07   1.5686263E+07   2.0894990E+07   1.0722725E+04   1.2653694E+07   1.5686284E+07   1.5686263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.5686256E+07   1.5686256E+07   2.0891882E+07   1.0721697E+04   1.2653225E+07   1.5686276E+07   1.5686256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.5686247E+07   1.5686247E+07   2.0888294E+07   1.0720509E+04   1.2652683E+07   1.5686268E+07   1.5686247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.5686237E+07   1.5686237E+07   2.0884151E+07   1.0719138E+04   1.2652057E+07   1.5686258E+07   1.5686237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.5686226E+07   1.5686226E+07   2.0879368E+07   1.0717555E+04   1.2651334E+07   1.5686246E+07   1.5686226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.5686213E+07   1.5686213E+07   2.0873845E+07   1.0715728E+04   1.2650500E+07   1.5686232E+07   1.5686213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.5686199E+07   1.5686199E+07   2.0867470E+07   1.0713617E+04   1.2649537E+07   1.5686217E+07   1.5686199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.5686181E+07   1.5686181E+07   2.0860110E+07   1.0711181E+04   1.2648425E+07   1.5686199E+07   1.5686181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.5686161E+07   1.5686161E+07   2.0851614E+07   1.0708369E+04   1.2647143E+07   1.5686178E+07   1.5686161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.5686139E+07   1.5686139E+07   2.0841807E+07   1.0705122E+04   1.2645662E+07   1.5686154E+07   1.5686139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
