#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.2048363E+06   1.2048363E+06   1.6062625E+06   1.2259518E+04   1.7379492E+03   1.2053331E+06   1.2048363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.2048357E+06   1.2048357E+06   1.6062329E+06   1.2259371E+04   1.7378683E+03   1.2053325E+06   1.2048357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.2048351E+06   1.2048351E+06   1.6061989E+06   1.2259201E+04   1.7377750E+03   1.2053317E+06   1.2048351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.2048343E+06   1.2048343E+06   1.6061595E+06   1.2259005E+04   1.7376671E+03   1.2053309E+06   1.2048343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.2048335E+06   1.2048335E+06   1.6061140E+06   1.2258779E+04   1.7375427E+03   1.2053299E+06   1.2048335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.2048325E+06   1.2048325E+06   1.6060616E+06   1.2258517E+04   1.7373989E+03   1.2053288E+06   1.2048325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.2048313E+06   1.2048313E+06   1.6060010E+06   1.2258216E+04   1.7372329E+03   1.2053275E+06   1.2048313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.2048300E+06   1.2048300E+06   1.6059310E+06   1.2257867E+04   1.7370413E+03   1.2053260E+06   1.2048300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.2048285E+06   1.2048285E+06   1.6058502E+06   1.2257465E+04   1.7368200E+03   1.2053243E+06   1.2048285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.2048267E+06   1.2048267E+06   1.6057569E+06   1.2257000E+04   1.7365644E+03   1.2053223E+06   1.2048267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.2048247E+06   1.2048247E+06   1.6056491E+06   1.2256463E+04   1.7362694E+03   1.2053200E+06   1.2048247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.2048223E+06   1.2048223E+06   1.6055247E+06   1.2255843E+04   1.7359287E+03   1.2053174E+06   1.2048223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.2048196E+06   1.2048196E+06   1.6053810E+06   1.2255128E+04   1.7355353E+03   1.2053143E+06   1.2048196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.2048165E+06   1.2048165E+06   1.6052152E+06   1.2254301E+04   1.7350812E+03   1.2053108E+06   1.2048165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.2048129E+06   1.2048129E+06   1.6050236E+06   1.2253347E+04   1.7345568E+03   1.2053067E+06   1.2048129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.2048087E+06   1.2048087E+06   1.6048025E+06   1.2252245E+04   1.7339515E+03   1.2053020E+06   1.2048087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.2048039E+06   1.2048039E+06   1.6045471E+06   1.2250973E+04   1.7332526E+03   1.2052965E+06   1.2048039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.2047983E+06   1.2047983E+06   1.6042523E+06   1.2249504E+04   1.7324458E+03   1.2052902E+06   1.2047983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.2047919E+06   1.2047919E+06   1.6039119E+06   1.2247808E+04   1.7315145E+03   1.2052830E+06   1.2047919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.2047845E+06   1.2047845E+06   1.6035188E+06   1.2245850E+04   1.7304395E+03   1.2052746E+06   1.2047845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.2047759E+06   1.2047759E+06   1.6030651E+06   1.2243589E+04   1.7291987E+03   1.2052649E+06   1.2047759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.2047660E+06   1.2047660E+06   1.6025413E+06   1.2240979E+04   1.7277667E+03   1.2052537E+06   1.2047660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.2047546E+06   1.2047546E+06   1.6019366E+06   1.2237965E+04   1.7261141E+03   1.2052408E+06   1.2047546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.2047414E+06   1.2047414E+06   1.6012385E+06   1.2234486E+04   1.7242071E+03   1.2052259E+06   1.2047414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.2047262E+06   1.2047262E+06   1.6004328E+06   1.2230470E+04   1.7220069E+03   1.2052087E+06   1.2047262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.2047086E+06   1.2047086E+06   1.5995028E+06   1.2225833E+04   1.7194687E+03   1.2051888E+06   1.2047086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.2046883E+06   1.2046883E+06   1.5984295E+06   1.2220481E+04   1.7165410E+03   1.2051659E+06   1.2046883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.2046648E+06   1.2046648E+06   1.5971908E+06   1.2214304E+04   1.7131647E+03   1.2051394E+06   1.2046648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.2046378E+06   1.2046378E+06   1.5957616E+06   1.2207175E+04   1.7092719E+03   1.2051088E+06   1.2046378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.2046065E+06   1.2046065E+06   1.5941126E+06   1.2198948E+04   1.7047845E+03   1.2050735E+06   1.2046065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.2045705E+06   1.2045705E+06   1.5922102E+06   1.2189454E+04   1.6996133E+03   1.2050328E+06   1.2045705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.2045288E+06   1.2045288E+06   1.5900160E+06   1.2178501E+04   1.6936560E+03   1.2049858E+06   1.2045288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.2044808E+06   1.2044808E+06   1.5874857E+06   1.2165864E+04   1.6867956E+03   1.2049315E+06   1.2044808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.2044253E+06   1.2044253E+06   1.5845683E+06   1.2151289E+04   1.6788985E+03   1.2048688E+06   1.2044253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.2043613E+06   1.2043613E+06   1.5812054E+06   1.2134480E+04   1.6698128E+03   1.2047965E+06   1.2043613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.2042874E+06   1.2042874E+06   1.5773302E+06   1.2115099E+04   1.6593655E+03   1.2047131E+06   1.2042874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.2042021E+06   1.2042021E+06   1.5728659E+06   1.2092758E+04   1.6473605E+03   1.2046168E+06   1.2042021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.2041038E+06   1.2041038E+06   1.5677251E+06   1.2067013E+04   1.6335765E+03   1.2045058E+06   1.2041038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.2039903E+06   1.2039903E+06   1.5618078E+06   1.2037352E+04   1.6177638E+03   1.2043777E+06   1.2039903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.2038594E+06   1.2038594E+06   1.5550001E+06   1.2003195E+04   1.5996429E+03   1.2042301E+06   1.2038594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.2037085E+06   1.2037085E+06   1.5471724E+06   1.1963876E+04   1.5789019E+03   1.2040598E+06   1.2037085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.2035344E+06   1.2035344E+06   1.5381783E+06   1.1918637E+04   1.5551952E+03   1.2038635E+06   1.2035344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.2033338E+06   1.2033338E+06   1.5278516E+06   1.1866616E+04   1.5281433E+03   1.2036373E+06   1.2033338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.2031026E+06   1.2031026E+06   1.5160058E+06   1.1806835E+04   1.4973325E+03   1.2033767E+06   1.2031026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.2028362E+06   1.2028362E+06   1.5024314E+06   1.1738191E+04   1.4623186E+03   1.2030767E+06   1.2028362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.2025295E+06   1.2025295E+06   1.4868950E+06   1.1659436E+04   1.4226310E+03   1.2027313E+06   1.2025295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.2021764E+06   1.2021764E+06   1.4691375E+06   1.1569174E+04   1.3777823E+03   1.2023339E+06   1.2021764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.2017700E+06   1.2017700E+06   1.4488744E+06   1.1465845E+04   1.3272812E+03   1.2018770E+06   1.2017700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.2013028E+06   1.2013028E+06   1.4257950E+06   1.1347717E+04   1.2706529E+03   1.2013520E+06   1.2013028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.2007658E+06   1.2007658E+06   1.3995651E+06   1.1212881E+04   1.2074668E+03   1.2007491E+06   1.2007658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.2001491E+06   1.2001491E+06   1.3698292E+06   1.1059254E+04   1.1373749E+03   1.2000574E+06   1.2001491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.1994415E+06   1.1994415E+06   1.3362170E+06   1.0884585E+04   1.0601628E+03   1.1992646E+06   1.1994415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.1986303E+06   1.1986303E+06   1.2983519E+06   1.0686472E+04   9.7581457E+02   1.1983570E+06   1.1986303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.1977013E+06   1.1977013E+06   1.2558637E+06   1.0462401E+04   8.8459578E+02   1.1973193E+06   1.1977013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.1966388E+06   1.1966388E+06   1.2084064E+06   1.0209796E+04   7.8715320E+02   1.1961345E+06   1.1966388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.1954254E+06   1.1954254E+06   1.1556823E+06   9.9260975E+03   6.8463235E+02   1.1947840E+06   1.1954254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.1940417E+06   1.1940417E+06   1.0974723E+06   9.6088728E+03   5.7880823E+02   1.1932477E+06   1.1940417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.1924668E+06   1.1924668E+06   1.0336749E+06   9.2559609E+03   4.7222104E+02   1.1915035E+06   1.1924668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.1906779E+06   1.1906779E+06   9.6435260E+05   8.8656618E+03   3.6830060E+02   1.1895284E+06   1.1906779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.1886506E+06   1.1886506E+06   8.8978519E+05   8.4369723E+03   2.7145361E+02   1.1872976E+06   1.1886506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.1863590E+06   1.1863590E+06   8.1052856E+05   7.9698682E+03   1.8707425E+02   1.1847858E+06   1.1863590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.1837762E+06   1.1837762E+06   7.2747294E+05   7.4656293E+03   1.2142364E+02   1.1819671E+06   1.1837762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.1808744E+06   1.1808744E+06   6.4189352E+05   6.9271888E+03   8.1308254E+01   1.1788157E+06   1.1808744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.1776254E+06   1.1776254E+06   5.5548124E+05   6.3594795E+03   7.3478158E+01   1.1753065E+06   1.1776254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.1740013E+06   1.1740013E+06   4.7033750E+05   5.7697289E+03   1.0367106E+02   1.1714158E+06   1.1740013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.1699751E+06   1.1699751E+06   3.8891260E+05   5.1676313E+03   1.7526318E+02   1.1671219E+06   1.1699751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.1655208E+06   1.1655208E+06   3.1386624E+05   4.5653064E+03   2.8757158E+02   1.1624054E+06   1.1655208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.1606143E+06   1.1606143E+06   2.4783212E+05   3.9769356E+03   4.3400590E+02   1.1572494E+06   1.1606143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.1552330E+06   1.1552330E+06   1.9308133E+05   3.4179664E+03   6.0049964E+02   1.1516388E+06   1.1552330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.1493555E+06   1.1493555E+06   1.5110530E+05   2.9038139E+03   7.6494255E+02   1.1455594E+06   1.1493555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.1429609E+06   1.1429609E+06   1.2217960E+05   2.4480683E+03   8.9859812E+02   1.1389957E+06   1.1429609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.1360270E+06   1.1360270E+06   1.0502278E+05   2.0603718E+03   9.7053479E+02   1.1319284E+06   1.1360270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.1285288E+06   1.1285288E+06   9.6713316E+04   1.7443384E+03   9.5561797E+02   1.1243320E+06   1.1285288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.1204368E+06   1.1204368E+06   9.3041247E+04   1.4961219E+03   8.4525216E+02   1.1161721E+06   1.1204368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.1117159E+06   1.1117159E+06   8.9403542E+04   1.3043826E+03   6.5768653E+02   1.1074056E+06   1.1117159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.1023262E+06   1.1023262E+06   8.2156929E+04   1.1522983E+03   4.4187368E+02   1.0979822E+06   1.1023262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.0922245E+06   1.0922245E+06   7.0023204E+04   1.0217256E+03   2.6748308E+02   1.0878498E+06   1.0922245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.0813685E+06   1.0813685E+06   5.4815838E+04   8.9859308E+02   1.9700267E+02   1.0769611E+06   1.0813685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.0697203E+06   1.0697203E+06   4.0702314E+04   7.7738791E+02   2.4688967E+02   1.0652796E+06   1.0697203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.0572481E+06   1.0572481E+06   3.1787877E+04   6.6199234E+02   3.6146841E+02   1.0527801E+06   1.0572481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.0439239E+06   1.0439239E+06   2.9094996E+04   5.6126590E+02   4.3272600E+02   1.0394431E+06   1.0439239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.0297179E+06   1.0297179E+06   2.9307795E+04   4.8111370E+02   3.7854682E+02   1.0252428E+06   1.0297179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.0145945E+06   1.0145945E+06   2.7307778E+04   4.1867738E+02   2.3100402E+02   1.0101403E+06   1.0145945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   9.9851223E+05   9.9851223E+05   2.1279196E+04   3.6453422E+02   1.2982013E+02   9.9408656E+05   9.9851223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   9.8143064E+05   9.8143064E+05   1.4997613E+04   3.1205081E+02   1.7002000E+02   9.7703669E+05   9.8143064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   9.6331511E+05   9.6331511E+05   1.2978298E+04   2.6365224E+02   2.5495329E+02   9.5895971E+05   9.6331511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   9.4413371E+05   9.4413371E+05   1.3584173E+04   2.2489122E+02   2.1441616E+02   9.3983008E+05   9.4413371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   9.2384993E+05   9.2384993E+05   1.1548147E+04   1.9411745E+02   1.0026509E+02   9.1961141E+05   9.2384993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   9.0242465E+05   9.0242465E+05   7.7606788E+03   1.6530006E+02   1.1455733E+02   8.9825889E+05   9.0242465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   8.7982518E+05   8.7982518E+05   7.1534535E+03   1.3913120E+02   1.7646425E+02   8.7573802E+05   8.7982518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   8.5602413E+05   8.5602413E+05   7.1827619E+03   1.1879505E+02   9.6973332E+01   8.5202535E+05   8.5602413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   8.3099464E+05   8.3099464E+05   4.7657805E+03   1.0079160E+02   7.5617081E+01   8.2709540E+05   8.3099464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   8.0472006E+05   8.0472006E+05   4.3979711E+03   8.4412208E+01   1.2760081E+02   8.0092840E+05   8.0472006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   7.7719792E+05   7.7719792E+05   4.0278000E+03   7.1748788E+01   5.2219654E+01   7.7352084E+05   7.7719792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   7.4843881E+05   7.4843881E+05   2.7129695E+03   5.9889213E+01   8.9054931E+01   7.4488594E+05   7.4843881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   7.1847966E+05   7.1847966E+05   2.8962271E+03   5.0367038E+01   5.6351907E+01   7.1505871E+05   7.1847966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.8738590E+05   6.8738590E+05   1.8622369E+03   4.1969258E+01   6.4882712E+01   6.8410359E+05   6.8738590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.5526293E+05   6.5526293E+05   1.9531475E+03   3.5038620E+01   4.2417634E+01   6.5212667E+05   6.5526293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   6.2226413E+05   6.2226413E+05   1.3336670E+03   2.8943821E+01   6.0192347E+01   6.1927905E+05   6.2226413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.8860286E+05   5.8860286E+05   1.1767418E+03   2.4067773E+01   2.6893484E+01   5.8577385E+05   5.8860286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.5456292E+05   5.5456292E+05   1.0555551E+03   1.9724129E+01   4.2200585E+01   5.5189309E+05   5.5456292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.2051424E+05   5.2051424E+05   7.3557215E+02   1.6183842E+01   4.0456259E+01   5.1800412E+05   5.2051424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.8692748E+05   4.8692748E+05   5.8081016E+02   1.3267011E+01   2.4783488E+01   4.8457642E+05   4.8692748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.5438488E+05   4.5438488E+05   5.1593468E+02   1.0814808E+01   1.9505641E+01   4.5218839E+05   4.5438488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.2356500E+05   4.2356500E+05   4.4663309E+02   8.7983777E+00   1.9909368E+01   4.2151530E+05   4.2356500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.9516921E+05   3.9516921E+05   3.7179706E+02   7.1726152E+00   2.0203027E+01   3.9325511E+05   3.9516921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.6977638E+05   3.6977638E+05   3.0481260E+02   5.8777676E+00   1.9746841E+01   3.6798393E+05   3.6977638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
