#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   3.2130132E+06   3.2130132E+06   4.2836837E+06   1.1162576E+04   5.7258500E+04   3.2132423E+06   3.2130132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   3.2130128E+06   3.2130128E+06   4.2836314E+06   1.1162492E+04   5.7257991E+04   3.2132418E+06   3.2130128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   3.2130123E+06   3.2130123E+06   4.2835710E+06   1.1162395E+04   5.7257404E+04   3.2132412E+06   3.2130123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   3.2130117E+06   3.2130117E+06   4.2835013E+06   1.1162284E+04   5.7256726E+04   3.2132406E+06   3.2130117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   3.2130110E+06   3.2130110E+06   4.2834208E+06   1.1162155E+04   5.7255942E+04   3.2132398E+06   3.2130110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   3.2130101E+06   3.2130101E+06   4.2833278E+06   1.1162007E+04   5.7255038E+04   3.2132389E+06   3.2130101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   3.2130092E+06   3.2130092E+06   4.2832205E+06   1.1161835E+04   5.7253994E+04   3.2132379E+06   3.2130092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   3.2130081E+06   3.2130081E+06   4.2830965E+06   1.1161637E+04   5.7252788E+04   3.2132367E+06   3.2130081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   3.2130069E+06   3.2130069E+06   4.2829533E+06   1.1161408E+04   5.7251395E+04   3.2132353E+06   3.2130069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   3.2130055E+06   3.2130055E+06   4.2827880E+06   1.1161144E+04   5.7249788E+04   3.2132337E+06   3.2130055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   3.2130038E+06   3.2130038E+06   4.2825971E+06   1.1160838E+04   5.7247931E+04   3.2132319E+06   3.2130038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   3.2130019E+06   3.2130019E+06   4.2823766E+06   1.1160486E+04   5.7245787E+04   3.2132298E+06   3.2130019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   3.2129997E+06   3.2129997E+06   4.2821221E+06   1.1160079E+04   5.7243312E+04   3.2132274E+06   3.2129997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   3.2129971E+06   3.2129971E+06   4.2818281E+06   1.1159609E+04   5.7240453E+04   3.2132246E+06   3.2129971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   3.2129942E+06   3.2129942E+06   4.2814887E+06   1.1159067E+04   5.7237153E+04   3.2132213E+06   3.2129942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   3.2129908E+06   3.2129908E+06   4.2810968E+06   1.1158440E+04   5.7233343E+04   3.2132176E+06   3.2129908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   3.2129868E+06   3.2129868E+06   4.2806443E+06   1.1157716E+04   5.7228943E+04   3.2132132E+06   3.2129868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   3.2129823E+06   3.2129823E+06   4.2801218E+06   1.1156881E+04   5.7223864E+04   3.2132082E+06   3.2129823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   3.2129771E+06   3.2129771E+06   4.2795185E+06   1.1155916E+04   5.7217999E+04   3.2132025E+06   3.2129771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   3.2129710E+06   3.2129710E+06   4.2788219E+06   1.1154803E+04   5.7211228E+04   3.2131958E+06   3.2129710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   3.2129640E+06   3.2129640E+06   4.2780176E+06   1.1153516E+04   5.7203412E+04   3.2131881E+06   3.2129640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   3.2129560E+06   3.2129560E+06   4.2770890E+06   1.1152031E+04   5.7194389E+04   3.2131792E+06   3.2129560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   3.2129466E+06   3.2129466E+06   4.2760169E+06   1.1150317E+04   5.7183974E+04   3.2131689E+06   3.2129466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   3.2129359E+06   3.2129359E+06   4.2747791E+06   1.1148337E+04   5.7171952E+04   3.2131571E+06   3.2129359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   3.2129235E+06   3.2129235E+06   4.2733502E+06   1.1146052E+04   5.7158076E+04   3.2131434E+06   3.2129235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   3.2129091E+06   3.2129091E+06   4.2717007E+06   1.1143413E+04   5.7142063E+04   3.2131276E+06   3.2129091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   3.2128925E+06   3.2128925E+06   4.2697967E+06   1.1140367E+04   5.7123584E+04   3.2131094E+06   3.2128925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   3.2128734E+06   3.2128734E+06   4.2675988E+06   1.1136851E+04   5.7102261E+04   3.2130883E+06   3.2128734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   3.2128513E+06   3.2128513E+06   4.2650622E+06   1.1132792E+04   5.7077662E+04   3.2130640E+06   3.2128513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   3.2128258E+06   3.2128258E+06   4.2621346E+06   1.1128106E+04   5.7049285E+04   3.2130359E+06   3.2128258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   3.2127964E+06   3.2127964E+06   4.2587563E+06   1.1122698E+04   5.7016557E+04   3.2130035E+06   3.2127964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   3.2127624E+06   3.2127624E+06   4.2548581E+06   1.1116457E+04   5.6978818E+04   3.2129660E+06   3.2127624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   3.2127232E+06   3.2127232E+06   4.2503608E+06   1.1109254E+04   5.6935310E+04   3.2129228E+06   3.2127232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   3.2126779E+06   3.2126779E+06   4.2451728E+06   1.1100944E+04   5.6885164E+04   3.2128729E+06   3.2126779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
