#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9197424E-05   2.0089324E+06   2.0089324E+06   2.6768743E+06   1.1779088E+04   1.1033671E+04   2.0092747E+06   2.0089324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   2.0089290E+06   2.0089290E+06   2.6766064E+06   1.1778350E+04   1.1032205E+04   2.0092709E+06   2.0089290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   2.0089251E+06   2.0089251E+06   2.6762971E+06   1.1777498E+04   1.1030513E+04   2.0092666E+06   2.0089251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   2.0089206E+06   2.0089206E+06   2.6759400E+06   1.1776515E+04   1.1028559E+04   2.0092616E+06   2.0089206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   2.0089154E+06   2.0089154E+06   2.6755276E+06   1.1775379E+04   1.1026303E+04   2.0092558E+06   2.0089154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   2.0089094E+06   2.0089094E+06   2.6750515E+06   1.1774067E+04   1.1023699E+04   2.0092490E+06   2.0089094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   2.0089024E+06   2.0089024E+06   2.6745017E+06   1.1772553E+04   1.1020693E+04   2.0092413E+06   2.0089024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   2.0088944E+06   2.0088944E+06   2.6738670E+06   1.1770805E+04   1.1017223E+04   2.0092324E+06   2.0088944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   2.0088852E+06   2.0088852E+06   2.6731343E+06   1.1768787E+04   1.1013218E+04   2.0092220E+06   2.0088852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   2.0088745E+06   2.0088745E+06   2.6722884E+06   1.1766456E+04   1.1008596E+04   2.0092101E+06   2.0088745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   2.0088621E+06   2.0088621E+06   2.6713118E+06   1.1763765E+04   1.1003260E+04   2.0091963E+06   2.0088621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   2.0088479E+06   2.0088479E+06   2.6701845E+06   1.1760659E+04   1.0997104E+04   2.0091804E+06   2.0088479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   2.0088315E+06   2.0088315E+06   2.6688833E+06   1.1757073E+04   1.0990000E+04   2.0091621E+06   2.0088315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   2.0088125E+06   2.0088125E+06   2.6673813E+06   1.1752934E+04   1.0981804E+04   2.0091409E+06   2.0088125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   2.0087906E+06   2.0087906E+06   2.6656479E+06   1.1748156E+04   1.0972350E+04   2.0091164E+06   2.0087906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   2.0087652E+06   2.0087652E+06   2.6636475E+06   1.1742640E+04   1.0961445E+04   2.0090882E+06   2.0087652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   2.0087360E+06   2.0087360E+06   2.6613392E+06   1.1736275E+04   1.0948871E+04   2.0090555E+06   2.0087360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   2.0087023E+06   2.0087023E+06   2.6586759E+06   1.1728929E+04   1.0934374E+04   2.0090179E+06   2.0087023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   2.0086633E+06   2.0086633E+06   2.6556034E+06   1.1720452E+04   1.0917666E+04   2.0089744E+06   2.0086633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   2.0086184E+06   2.0086184E+06   2.6520594E+06   1.1710671E+04   1.0898413E+04   2.0089242E+06   2.0086184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   2.0085664E+06   2.0085664E+06   2.6479724E+06   1.1699386E+04   1.0876236E+04   2.0088663E+06   2.0085664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   2.0085065E+06   2.0085065E+06   2.6432600E+06   1.1686370E+04   1.0850701E+04   2.0087994E+06   2.0085065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   2.0084374E+06   2.0084374E+06   2.6378279E+06   1.1671359E+04   1.0821314E+04   2.0087223E+06   2.0084374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   2.0083576E+06   2.0083576E+06   2.6315679E+06   1.1654050E+04   1.0787510E+04   2.0086332E+06   2.0083576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   2.0082654E+06   2.0082654E+06   2.6243560E+06   1.1634095E+04   1.0748650E+04   2.0085304E+06   2.0082654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   2.0081592E+06   2.0081592E+06   2.6160507E+06   1.1611098E+04   1.0704009E+04   2.0084119E+06   2.0081592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   2.0080365E+06   2.0080365E+06   2.6064901E+06   1.1584602E+04   1.0652768E+04   2.0082751E+06   2.0080365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   2.0078950E+06   2.0078950E+06   2.5954900E+06   1.1554085E+04   1.0594009E+04   2.0081173E+06   2.0078950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   2.0077318E+06   2.0077318E+06   2.5828409E+06   1.1518953E+04   1.0526701E+04   2.0079353E+06   2.0077318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   2.0075436E+06   2.0075436E+06   2.5683050E+06   1.1478525E+04   1.0449700E+04   2.0077255E+06   2.0075436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   2.0073266E+06   2.0073266E+06   2.5516136E+06   1.1432029E+04   1.0361739E+04   2.0074836E+06   2.0073266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   2.0070765E+06   2.0070765E+06   2.5324640E+06   1.1378588E+04   1.0261433E+04   2.0072049E+06   2.0070765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   2.0067882E+06   2.0067882E+06   2.5105163E+06   1.1317210E+04   1.0147277E+04   2.0068837E+06   2.0067882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   2.0064560E+06   2.0064560E+06   2.4853914E+06   1.1246775E+04   1.0017662E+04   2.0065138E+06   2.0064560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   2.0060735E+06   2.0060735E+06   2.4566683E+06   1.1166025E+04   9.8708940E+03   2.0060879E+06   2.0060735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   2.0056331E+06   2.0056331E+06   2.4238836E+06   1.1073554E+04   9.7052328E+03   2.0055979E+06   2.0056331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   2.0051263E+06   2.0051263E+06   2.3865312E+06   1.0967798E+04   9.5189419E+03   2.0050343E+06   2.0051263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   2.0045435E+06   2.0045435E+06   2.3440646E+06   1.0847031E+04   9.3103681E+03   2.0043865E+06   2.0045435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   2.0038737E+06   2.0038737E+06   2.2959022E+06   1.0709363E+04   9.0780479E+03   2.0036425E+06   2.0038737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   2.0031043E+06   2.0031043E+06   2.2414354E+06   1.0552743E+04   8.8208513E+03   2.0027886E+06   2.0031043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   2.0022213E+06   2.0022213E+06   2.1800427E+06   1.0374977E+04   8.5381701E+03   2.0018095E+06   2.0022213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   2.0012090E+06   2.0012090E+06   2.1111091E+06   1.0173754E+04   8.2301550E+03   2.0006881E+06   2.0012090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   2.0000495E+06   2.0000495E+06   2.0340548E+06   9.9466904E+03   7.8980083E+03   1.9994052E+06   2.0000495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.9987230E+06   1.9987230E+06   1.9483717E+06   9.6913918E+03   7.5443295E+03   1.9979396E+06   1.9987230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.9972075E+06   1.9972075E+06   1.8536730E+06   9.4055489E+03   7.1735050E+03   1.9962678E+06   1.9972075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.9954789E+06   1.9954789E+06   1.7497542E+06   9.0870596E+03   6.7921187E+03   1.9943643E+06   1.9954789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.9935105E+06   1.9935105E+06   1.6366674E+06   8.7341912E+03   6.4093404E+03   1.9922012E+06   1.9935105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.9912734E+06   1.9912734E+06   1.5148077E+06   8.3457837E+03   6.0372165E+03   1.9897487E+06   1.9912734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.9887366E+06   1.9887366E+06   1.3850078E+06   7.9214959E+03   5.6907550E+03   1.9869750E+06   1.9887366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.9858667E+06   1.9858667E+06   1.2486343E+06   7.4620913E+03   5.3876455E+03   1.9838468E+06   1.9858667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.9826287E+06   1.9826287E+06   1.1076730E+06   6.9697494E+03   5.1474152E+03   1.9803297E+06   1.9826287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.9789863E+06   1.9789863E+06   9.6478481E+05   6.4483819E+03   4.9897872E+03   1.9763887E+06   1.9789863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.9749016E+06   1.9749016E+06   8.2330695E+05   5.9039117E+03   4.9320206E+03   1.9719886E+06   1.9749016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.9703367E+06   1.9703367E+06   6.8716689E+05   5.3444583E+03   4.9851028E+03   1.9670953E+06   1.9703367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.9652533E+06   1.9652533E+06   5.6067433E+05   4.7803506E+03   5.1488974E+03   1.9616754E+06   1.9652533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.9596133E+06   1.9596133E+06   4.4816076E+05   4.2238731E+03   5.4067786E+03   1.9556975E+06   1.9596133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.9533791E+06   1.9533791E+06   3.5345474E+05   3.6886518E+03   5.7209477E+03   1.9491314E+06   1.9533791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.9465134E+06   1.9465134E+06   2.7922052E+05   3.1886049E+03   6.0304642E+03   1.9419479E+06   1.9465134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.9389784E+06   1.9389784E+06   2.2625033E+05   2.7364582E+03   6.2548097E+03   1.9341176E+06   1.9389784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.9307353E+06   1.9307353E+06   1.9288422E+05   2.3419374E+03   6.3059897E+03   1.9256087E+06   1.9307353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.9217421E+06   1.9217421E+06   1.7481146E+05   2.0099341E+03   6.1109062E+03   1.9163847E+06   1.9217421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.9119535E+06   1.9119535E+06   1.6553854E+05   1.7391330E+03   5.6419700E+03   1.9064019E+06   1.9119535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.9013188E+06   1.9013188E+06   1.5771610E+05   1.5217281E+03   4.9471990E+03   1.8956079E+06   1.9013188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.8897829E+06   1.8897829E+06   1.4522870E+05   1.3447970E+03   4.1628683E+03   1.8839413E+06   1.8897829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.8772873E+06   1.8772873E+06   1.2545918E+05   1.1934925E+03   3.4873685E+03   1.8713350E+06   1.8772873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.8637728E+06   1.8637728E+06   1.0061143E+05   1.0553952E+03   3.1036311E+03   1.8577204E+06   1.8637728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.8491822E+06   1.8491822E+06   7.6828712E+04   9.2436262E+02   3.0681541E+03   1.8430334E+06   1.8491822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.8334621E+06   1.8334621E+06   6.0643019E+04   8.0165080E+02   3.2325772E+03   1.8272183E+06   1.8334621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.8165608E+06   1.8165608E+06   5.4235364E+04   6.9288586E+02   3.2931067E+03   1.8102273E+06   1.8165608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.7984247E+06   1.7984247E+06   5.3087670E+04   6.0207159E+02   3.0086291E+03   1.7920142E+06   1.7984247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.7789963E+06   1.7789963E+06   4.9369354E+04   5.2697198E+02   2.4568832E+03   1.7725276E+06   1.7789963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.7582136E+06   1.7582136E+06   3.9681329E+04   4.6057401E+02   2.0301787E+03   1.7517076E+06   1.7582136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.7360158E+06   1.7360158E+06   2.9184881E+04   3.9812476E+02   2.0102900E+03   1.7294900E+06   1.7360158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.7123465E+06   1.7123465E+06   2.4930789E+04   3.4174788E+02   2.1346095E+03   1.7058135E+06   1.7123465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.6871501E+06   1.6871501E+06   2.5088737E+04   2.9545590E+02   1.9081822E+03   1.6806202E+06   1.6871501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.6603653E+06   1.6603653E+06   2.1679055E+04   2.5700545E+02   1.4612513E+03   1.6538511E+06   1.6603653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.6319278E+06   1.6319278E+06   1.5424792E+04   2.2092535E+02   1.3887480E+03   1.6254454E+06   1.6319278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.6017776E+06   1.6017776E+06   1.3858999E+04   1.8820488E+02   1.4849918E+03   1.5953457E+06   1.6017776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.5698570E+06   1.5698570E+06   1.3610153E+04   1.6211410E+02   1.1732716E+03   1.5634924E+06   1.5698570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.5361036E+06   1.5361036E+06   9.6172596E+03   1.3923028E+02   1.0099505E+03   1.5298176E+06   1.5361036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.5004574E+06   1.5004574E+06   8.6663449E+03   1.1810394E+02   1.0906593E+03   1.4942620E+06   1.5004574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.4628642E+06   1.4628642E+06   7.9490398E+03   1.0099774E+02   8.0498926E+02   1.4567785E+06   1.4628642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.4232727E+06   1.4232727E+06   5.6105281E+03   8.5653301E+01   8.3937692E+02   1.4173114E+06   1.4232727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.3816423E+06   1.3816423E+06   5.7934594E+03   7.2687815E+01   6.8921053E+02   1.3758164E+06   1.3816423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.3379451E+06   1.3379451E+06   3.9389222E+03   6.1348172E+01   6.5841602E+02   1.3322722E+06   1.3379451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.2921741E+06   1.2921741E+06   4.0351966E+03   5.1830638E+01   5.4038027E+02   1.2866655E+06   1.2921741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.2443495E+06   1.2443495E+06   2.8370948E+03   4.3403919E+01   5.5489025E+02   1.2390203E+06   1.2443495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.1945309E+06   1.1945309E+06   2.5800471E+03   3.6522385E+01   4.0273017E+02   1.1893930E+06   1.1945309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.1428276E+06   1.1428276E+06   2.2587807E+03   3.0375845E+01   4.2738887E+02   1.1378933E+06   1.1428276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.0894144E+06   1.0894144E+06   1.6181144E+03   2.5287374E+01   3.8238430E+02   1.0846944E+06   1.0894144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   1.0345465E+06   1.0345465E+06   1.3559904E+03   2.0987272E+01   2.9744954E+02   1.0300505E+06   1.0345465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   9.7857801E+05   9.7857801E+05   1.2090818E+03   1.7325709E+01   2.5834267E+02   9.7431329E+05   9.7857801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   9.2198123E+05   9.2198123E+05   1.0180220E+03   1.4238397E+01   2.3936321E+02   9.1795330E+05   9.2198123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   8.6537062E+05   8.6537062E+05   8.2679893E+02   1.1651227E+01   2.1863870E+02   8.6158180E+05   8.6537062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   8.0952874E+05   8.0952874E+05   6.6502519E+02   9.5062584E+00   1.9319226E+02   8.0597730E+05   8.0952874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   7.5542357E+05   7.5542357E+05   5.2979947E+02   7.7412149E+00   1.6823655E+02   7.5210370E+05   7.5542357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   7.0418309E+05   7.0418309E+05   4.1643047E+02   6.2998821E+00   1.4849206E+02   7.0108368E+05   7.0418309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   6.5697325E+05   6.5697325E+05   3.2760233E+02   5.1378795E+00   1.3387117E+02   6.5407778E+05   6.5697325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   6.1475635E+05   6.1475635E+05   2.6463508E+02   4.2135253E+00   1.2341248E+02   6.1204387E+05   6.1475635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
