#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9393921E-05   2.8121632E+06   2.8121632E+06   3.7476398E+06   1.1346767E+04   3.5738252E+04   2.8124203E+06   2.8121632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   2.8121603E+06   2.8121603E+06   3.7473403E+06   1.1346209E+04   3.5735800E+04   2.8124171E+06   2.8121603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   2.8121570E+06   2.8121570E+06   3.7469944E+06   1.1345565E+04   3.5732968E+04   2.8124134E+06   2.8121570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   2.8121532E+06   2.8121532E+06   3.7465949E+06   1.1344822E+04   3.5729698E+04   2.8124092E+06   2.8121532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   2.8121487E+06   2.8121487E+06   3.7461337E+06   1.1343963E+04   3.5725923E+04   2.8124042E+06   2.8121487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   2.8121436E+06   2.8121436E+06   3.7456012E+06   1.1342971E+04   3.5721564E+04   2.8123986E+06   2.8121436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   2.8121376E+06   2.8121376E+06   3.7449864E+06   1.1341827E+04   3.5716533E+04   2.8123920E+06   2.8121376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   2.8121308E+06   2.8121308E+06   3.7442765E+06   1.1340505E+04   3.5710724E+04   2.8123844E+06   2.8121308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   2.8121229E+06   2.8121229E+06   3.7434568E+06   1.1338979E+04   3.5704018E+04   2.8123757E+06   2.8121229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   2.8121138E+06   2.8121138E+06   3.7425105E+06   1.1337216E+04   3.5696278E+04   2.8123656E+06   2.8121138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   2.8121032E+06   2.8121032E+06   3.7414181E+06   1.1335182E+04   3.5687344E+04   2.8123539E+06   2.8121032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   2.8120910E+06   2.8120910E+06   3.7401569E+06   1.1332833E+04   3.5677032E+04   2.8123405E+06   2.8120910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   2.8120770E+06   2.8120770E+06   3.7387009E+06   1.1330121E+04   3.5665132E+04   2.8123249E+06   2.8120770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   2.8120608E+06   2.8120608E+06   3.7370203E+06   1.1326990E+04   3.5651399E+04   2.8123070E+06   2.8120608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   2.8120420E+06   2.8120420E+06   3.7350805E+06   1.1323376E+04   3.5635555E+04   2.8122862E+06   2.8120420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   2.8120204E+06   2.8120204E+06   3.7328415E+06   1.1319204E+04   3.5617275E+04   2.8122623E+06   2.8120204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   2.8119954E+06   2.8119954E+06   3.7302576E+06   1.1314389E+04   3.5596189E+04   2.8122347E+06   2.8119954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   2.8119666E+06   2.8119666E+06   3.7272757E+06   1.1308831E+04   3.5571870E+04   2.8122028E+06   2.8119666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   2.8119332E+06   2.8119332E+06   3.7238351E+06   1.1302416E+04   3.5543829E+04   2.8121660E+06   2.8119332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   2.8118948E+06   2.8118948E+06   3.7198656E+06   1.1295013E+04   3.5511502E+04   2.8121234E+06   2.8118948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   2.8118504E+06   2.8118504E+06   3.7152867E+06   1.1286471E+04   3.5474245E+04   2.8120744E+06   2.8118504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   2.8117992E+06   2.8117992E+06   3.7100055E+06   1.1276616E+04   3.5431320E+04   2.8120177E+06   2.8117992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   2.8117400E+06   2.8117400E+06   3.7039156E+06   1.1265248E+04   3.5381879E+04   2.8119523E+06   2.8117400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   2.8116717E+06   2.8116717E+06   3.6968947E+06   1.1252135E+04   3.5324960E+04   2.8118768E+06   2.8116717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   2.8115929E+06   2.8115929E+06   3.6888024E+06   1.1237013E+04   3.5259460E+04   2.8117896E+06   2.8115929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   2.8115019E+06   2.8115019E+06   3.6794782E+06   1.1219579E+04   3.5184127E+04   2.8116891E+06   2.8115019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   2.8113970E+06   2.8113970E+06   3.6687381E+06   1.1199483E+04   3.5097542E+04   2.8115730E+06   2.8113970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   2.8112758E+06   2.8112758E+06   3.6563719E+06   1.1176326E+04   3.4998094E+04   2.8114391E+06   2.8112758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   2.8111360E+06   2.8111360E+06   3.6421401E+06   1.1149651E+04   3.4883971E+04   2.8112846E+06   2.8111360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   2.8109748E+06   2.8109748E+06   3.6257696E+06   1.1118933E+04   3.4753135E+04   2.8111064E+06   2.8109748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   2.8107888E+06   2.8107888E+06   3.6069507E+06   1.1083577E+04   3.4603310E+04   2.8109009E+06   2.8107888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   2.8105743E+06   2.8105743E+06   3.5853324E+06   1.1042903E+04   3.4431966E+04   2.8106639E+06   2.8105743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   2.8103269E+06   2.8103269E+06   3.5605184E+06   1.0996137E+04   3.4236313E+04   2.8103907E+06   2.8103269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   2.8100418E+06   2.8100418E+06   3.5320631E+06   1.0942405E+04   3.4013299E+04   2.8100757E+06   2.8100418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   2.8097131E+06   2.8097131E+06   3.4994679E+06   1.0880717E+04   3.3759624E+04   2.8097128E+06   2.8097131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   2.8093345E+06   2.8093345E+06   3.4621773E+06   1.0809959E+04   3.3471768E+04   2.8092949E+06   2.8093345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   2.8088984E+06   2.8088984E+06   3.4195773E+06   1.0728881E+04   3.3146042E+04   2.8088136E+06   2.8088984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   2.8083963E+06   2.8083963E+06   3.3709942E+06   1.0636092E+04   3.2778673E+04   2.8082596E+06   2.8083963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   2.8078185E+06   2.8078185E+06   3.3156961E+06   1.0530047E+04   3.2365924E+04   2.8076225E+06   2.8078185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   2.8071539E+06   2.8071539E+06   3.2528978E+06   1.0409049E+04   3.1904276E+04   2.8068899E+06   2.8071539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   2.8063900E+06   2.8063900E+06   3.1817697E+06   1.0271247E+04   3.1390661E+04   2.8060483E+06   2.8063900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   2.8055125E+06   2.8055125E+06   3.1014532E+06   1.0114646E+04   3.0822789E+04   2.8050821E+06   2.8055125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   2.8045053E+06   2.8045053E+06   3.0110830E+06   9.9371258E+03   3.0199557E+04   2.8039739E+06   2.8045053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   2.8033503E+06   2.8033503E+06   2.9098207E+06   9.7364733E+03   2.9521566E+04   2.8027040E+06   2.8033503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   2.8020271E+06   2.8020271E+06   2.7968987E+06   9.5104329E+03   2.8791739E+04   2.8012506E+06   2.8020271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   2.8005130E+06   2.8005130E+06   2.6716800E+06   9.2567782E+03   2.8016048E+04   2.7995893E+06   2.8005130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   2.7987827E+06   2.7987827E+06   2.5337341E+06   8.9734121E+03   2.7204281E+04   2.7976930E+06   2.7987827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   2.7968084E+06   2.7968084E+06   2.3829305E+06   8.6584990E+03   2.6370835E+04   2.7955323E+06   2.7968084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   2.7945592E+06   2.7945592E+06   2.2195503E+06   8.3106345E+03   2.5535370E+04   2.7930748E+06   2.7945592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   2.7920017E+06   2.7920017E+06   2.0444121E+06   7.9290537E+03   2.4723175E+04   2.7902856E+06   2.7920017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   2.7890997E+06   2.7890997E+06   1.8590059E+06   7.5138788E+03   2.3964958E+04   2.7871274E+06   2.7890997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   2.7858144E+06   2.7858144E+06   1.6656215E+06   7.0663976E+03   2.3295721E+04   2.7835606E+06   2.7858144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   2.7821044E+06   2.7821044E+06   1.4674503E+06   6.5893567E+03   2.2752280E+04   2.7795439E+06   2.7821044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   2.7779263E+06   2.7779263E+06   1.2686309E+06   6.0872413E+03   2.2368982E+04   2.7750345E+06   2.7779263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   2.7732349E+06   2.7732349E+06   1.0741979E+06   5.5664946E+03   2.2171262E+04   2.7699891E+06   2.7732349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   2.7679836E+06   2.7679836E+06   8.8988685E+05   5.0356153E+03   2.2167030E+04   2.7643640E+06   2.7679836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   2.7621247E+06   2.7621247E+06   7.2174865E+05   4.5050524E+03   2.2336522E+04   2.7581158E+06   2.7621247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   2.7556097E+06   2.7556097E+06   5.7554149E+05   3.9868076E+03   2.2622362E+04   2.7512018E+06   2.7556097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   2.7483892E+06   2.7483892E+06   4.5590708E+05   3.4936691E+03   2.2923118E+04   2.7435798E+06   2.7483892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   2.7404128E+06   2.7404128E+06   3.6540811E+05   3.0380375E+03   2.3095298E+04   2.7352075E+06   2.7404128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   2.7316283E+06   2.7316283E+06   3.0360598E+05   2.6303969E+03   2.2969767E+04   2.7260415E+06   2.7316283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   2.7219808E+06   2.7219808E+06   2.6647539E+05   2.2776207E+03   2.2387501E+04   2.7160353E+06   2.7219808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   2.7114114E+06   2.7114114E+06   2.4653852E+05   1.9814805E+03   2.1254489E+04   2.7051373E+06   2.7114114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   2.6998570E+06   2.6998570E+06   2.3407157E+05   1.7378839E+03   1.9604691E+04   2.6932889E+06   2.6998570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   2.6872492E+06   2.6872492E+06   2.1948401E+05   1.5374080E+03   1.7644267E+04   2.6804231E+06   2.6872492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   2.6735159E+06   2.6735159E+06   1.9642744E+05   1.3674723E+03   1.5736466E+04   2.6664649E+06   2.6735159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   2.6585829E+06   2.6585829E+06   1.6444941E+05   1.2159072E+03   1.4290110E+04   2.6513337E+06   2.6585829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   2.6423763E+06   2.6423763E+06   1.2946641E+05   1.0747883E+03   1.3555516E+04   2.6349470E+06   2.6423763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   2.6248244E+06   2.6248244E+06   1.0070285E+05   9.4264119E+02   1.3416852E+04   2.6172249E+06   2.6248244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   2.6058566E+06   2.6058566E+06   8.4657832E+04   8.2324553E+02   1.3358304E+04   2.5980918E+06   2.6058566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   2.5854010E+06   2.5854010E+06   7.9693034E+04   7.2098962E+02   1.2762500E+04   2.5774756E+06   2.5854010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   2.5633805E+06   2.5633805E+06   7.6517379E+04   6.3566732E+02   1.1453566E+04   2.5553036E+06   2.5633805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   2.5397126E+06   2.5397126E+06   6.6508575E+04   5.6141531E+02   9.9995344E+03   2.5315002E+06   2.5397126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   2.5143128E+06   2.5143128E+06   5.1135698E+04   4.9185746E+02   9.2141139E+03   2.5059861E+06   2.5143128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   2.4871013E+06   2.4871013E+06   4.0328124E+04   4.2655280E+02   9.1069964E+03   2.4786835E+06   2.4871013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   2.4580021E+06   2.4580021E+06   3.8285919E+04   3.7011115E+02   8.7056429E+03   2.4495151E+06   2.4580021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   2.4269361E+06   2.4269361E+06   3.6321689E+04   3.2381355E+02   7.5568025E+03   2.4183990E+06   2.4269361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   2.3938181E+06   2.3938181E+06   2.8174146E+04   2.8266290E+02   6.6871561E+03   2.3852470E+06   2.3938181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   2.3585627E+06   2.3585627E+06   2.2211853E+04   2.4400965E+02   6.5950246E+03   2.3499730E+06   2.3585627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   2.3210878E+06   2.3210878E+06   2.2168266E+04   2.1092164E+02   6.0106011E+03   2.3124994E+06   2.3210878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   2.2813088E+06   2.2813088E+06   1.8338330E+04   1.8282656E+02   5.0728651E+03   2.2727484E+06   2.2813088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   2.2391394E+06   2.2391394E+06   1.4044849E+04   1.5688813E+02   5.0080911E+03   2.2306315E+06   2.2391394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   2.1944965E+06   2.1944965E+06   1.4158220E+04   1.3522609E+02   4.4261924E+03   2.1860559E+06   2.1944965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   2.1472938E+06   2.1472938E+06   1.0522853E+04   1.1619064E+02   3.8493739E+03   2.1389386E+06   2.1472938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   2.0974480E+06   2.0974480E+06   9.8211032E+03   9.8956702E+01   3.7513975E+03   2.0892054E+06   2.0974480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   2.0448825E+06   2.0448825E+06   7.9275649E+03   8.4938329E+01   3.0759298E+03   2.0367714E+06   2.0448825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.9895258E+06   1.9895258E+06   7.0728887E+03   7.1989777E+01   3.0271370E+03   1.9815648E+06   1.9895258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.9313209E+06   1.9313209E+06   5.5428153E+03   6.1314988E+01   2.5073191E+03   1.9235340E+06   1.9313209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.8702288E+06   1.8702288E+06   5.2927007E+03   5.1839199E+01   2.3367530E+03   1.8626328E+06   1.8702288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.8062391E+06   1.8062391E+06   3.8968086E+03   4.3719996E+01   2.1245511E+03   1.7988562E+06   1.8062391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.7393808E+06   1.7393808E+06   3.4487969E+03   3.6861404E+01   1.7547335E+03   1.7322291E+06   1.7393808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.6697362E+06   1.6697362E+06   3.1223338E+03   3.0861877E+01   1.6124607E+03   1.6628340E+06   1.6697362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.5974585E+06   1.5974585E+06   2.4898808E+03   2.5766384E+01   1.4944690E+03   1.5908234E+06   1.5974585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.5227917E+06   1.5227917E+06   1.9494978E+03   2.1432932E+01   1.3220810E+03   1.5164393E+06   1.5227917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   1.4460926E+06   1.4460926E+06   1.5778173E+03   1.7769805E+01   1.1458187E+03   1.4400361E+06   1.4460926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   1.3678559E+06   1.3678559E+06   1.2974567E+03   1.4674853E+01   1.0012854E+03   1.3621070E+06   1.3678559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   1.2887418E+06   1.2887418E+06   1.0749673E+03   1.2056813E+01   8.8812795E+02   1.2833083E+06   1.2887418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   1.2096090E+06   1.2096090E+06   9.0959434E+02   9.8668212E+00   7.8608318E+02   1.2044947E+06   1.2096090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   1.1315514E+06   1.1315514E+06   7.7203711E+02   8.0513346E+00   6.7347201E+02   1.1267549E+06   1.1315514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   1.0559219E+06   1.0559219E+06   5.9817155E+02   6.5557057E+00   5.7136559E+02   1.0514359E+06   1.0559219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   9.8429707E+05   9.8429707E+05   4.6704613E+02   5.3297007E+00   5.3102691E+02   9.8010708E+05   9.8429707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   9.1830664E+05   9.1830664E+05   4.1308121E+02   4.3490662E+00   4.5662682E+02   9.1439082E+05   9.1830664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   8.5929562E+05   8.5929562E+05   3.0658042E+02   3.5698495E+00   4.1406942E+02   8.5562595E+05   8.5929562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
