#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9087873E-04   1.7394052E+07   1.7394052E+07   2.0057582E+07   1.0206274E+04   1.8928332E+07   1.7393776E+07   1.7394052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.7392982E+07   1.7392982E+07   1.9608314E+07   1.0061409E+04   1.8831692E+07   1.7392662E+07   1.7392982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.7391751E+07   1.7391751E+07   1.9101308E+07   9.8970322E+03   1.8723941E+07   1.7391380E+07   1.7391751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.7390336E+07   1.7390336E+07   1.8531227E+07   9.7110257E+03   1.8604486E+07   1.7389905E+07   1.7390336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.7388710E+07   1.7388710E+07   1.7892934E+07   9.5012109E+03   1.8472937E+07   1.7388211E+07   1.7388710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.7386842E+07   1.7386842E+07   1.7181783E+07   9.2654095E+03   1.8329206E+07   1.7386266E+07   1.7386842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.7384700E+07   1.7384700E+07   1.6393998E+07   9.0015305E+03   1.8173614E+07   1.7384034E+07   1.7384700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.7382245E+07   1.7382245E+07   1.5527157E+07   8.7076870E+03   1.8007018E+07   1.7381476E+07   1.7382245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.7379433E+07   1.7379433E+07   1.4580779E+07   8.3823479E+03   1.7830948E+07   1.7378546E+07   1.7379433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.7376217E+07   1.7376217E+07   1.3557021E+07   8.0245278E+03   1.7647738E+07   1.7375195E+07   1.7376217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.7372544E+07   1.7372544E+07   1.2461451E+07   7.6340163E+03   1.7460625E+07   1.7371367E+07   1.7372544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.7368353E+07   1.7368353E+07   1.1303855E+07   7.2116409E+03   1.7273791E+07   1.7366999E+07   1.7368353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.7363579E+07   1.7363579E+07   1.0098984E+07   6.7595542E+03   1.7092297E+07   1.7362023E+07   1.7363579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.7358149E+07   1.7358149E+07   8.8671105E+06   6.2815193E+03   1.6921850E+07   1.7356363E+07   1.7358149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.7351984E+07   1.7351984E+07   7.6341969E+06   5.7831577E+03   1.6768334E+07   1.7349937E+07   1.7351984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.7344996E+07   1.7344996E+07   6.4314219E+06   5.2721032E+03   1.6637057E+07   1.7342652E+07   1.7344996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.7337091E+07   1.7337091E+07   5.2937990E+06   4.7579880E+03   1.6531684E+07   1.7334411E+07   1.7337091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.7328162E+07   1.7328162E+07   4.2576181E+06   4.2521746E+03   1.6452914E+07   1.7325104E+07   1.7328162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.7318096E+07   1.7318096E+07   3.3565810E+06   3.7671455E+03   1.6397071E+07   1.7314612E+07   1.7318096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.7306766E+07   1.7306766E+07   2.6167683E+06   3.3154901E+03   1.6354988E+07   1.7302806E+07   1.7306766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.7294034E+07   1.7294034E+07   2.0510322E+06   2.9084922E+03   1.6311737E+07   1.7289543E+07   1.7294034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.7279745E+07   1.7279745E+07   1.6540362E+06   2.5544430E+03   1.6247911E+07   1.7274666E+07   1.7279745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.7263728E+07   1.7263728E+07   1.3997936E+06   2.2569700E+03   1.6143063E+07   1.7258002E+07   1.7263728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.7245795E+07   1.7245795E+07   1.2438838E+06   2.0138542E+03   1.5981347E+07   1.7239359E+07   1.7245795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.7225736E+07   1.7225736E+07   1.1319950E+06   1.8169298E+03   1.5758267E+07   1.7218528E+07   1.7225736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.7203323E+07   1.7203323E+07   1.0145178E+06   1.6535794E+03   1.5485739E+07   1.7195282E+07   1.7203323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.7178311E+07   1.7178311E+07   8.6344266E+05   1.5099219E+03   1.5191404E+07   1.7169380E+07   1.7178311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.7150441E+07   1.7150441E+07   6.8387401E+05   1.3749908E+03   1.4908643E+07   1.7140566E+07   1.7150441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.7119443E+07   1.7119443E+07   5.1090693E+05   1.2442480E+03   1.4658278E+07   1.7108579E+07   1.7119443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.7085040E+07   1.7085040E+07   3.8745096E+05   1.1203002E+03   1.4431187E+07   1.7073146E+07   1.7085040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.7046943E+07   1.7046943E+07   3.3164182E+05   1.0095667E+03   1.4188223E+07   1.7033989E+07   1.7046943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.7004851E+07   1.7004851E+07   3.1757781E+05   9.1623791E+02   1.3888665E+07   1.6990813E+07   1.7004851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.6958445E+07   1.6958445E+07   2.9350916E+05   8.3786950E+02   1.3532861E+07   1.6943309E+07   1.6958445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.6907393E+07   1.6907393E+07   2.3182441E+05   7.6712349E+02   1.3173635E+07   1.6891147E+07   1.6907393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.6851350E+07   1.6851350E+07   1.6045761E+05   6.9893567E+02   1.2861760E+07   1.6833985E+07   1.6851350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.6789967E+07   1.6789967E+07   1.2582678E+05   6.3520761E+02   1.2573746E+07   1.6771473E+07   1.6789967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.6722882E+07   1.6722882E+07   1.2361717E+05   5.8013612E+02   1.2237325E+07   1.6703244E+07   1.6722882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.6649716E+07   1.6649716E+07   1.0748054E+05   5.3233130E+02   1.1851600E+07   1.6628917E+07   1.6649716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.6570071E+07   1.6570071E+07   7.5625789E+04   4.8705925E+02   1.1489114E+07   1.6548091E+07   1.6570071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.6483537E+07   1.6483537E+07   6.6285538E+04   4.4460618E+02   1.1134867E+07   1.6460355E+07   1.6483537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.6389690E+07   1.6389690E+07   6.2145034E+04   4.0705382E+02   1.0723749E+07   1.6365289E+07   1.6389690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.6288085E+07   1.6288085E+07   4.0820535E+04   3.7177632E+02   1.0322560E+07   1.6262452E+07   1.6288085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.6178265E+07   1.6178265E+07   3.8262116E+04   3.3856622E+02   9.9343572E+06   1.6151393E+07   1.6178265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.6059762E+07   1.6059762E+07   3.4341008E+04   3.0897709E+02   9.4892956E+06   1.6031652E+07   1.6059762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.5932103E+07   1.5932103E+07   2.3409074E+04   2.8074375E+02   9.0780250E+06   1.5902769E+07   1.5932103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.5794818E+07   1.5794818E+07   2.3615297E+04   2.5486669E+02   8.6413265E+06   1.5764291E+07   1.5794818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.5647438E+07   1.5647438E+07   1.6133734E+04   2.3066803E+02   8.2226994E+06   1.5615767E+07   1.5647438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.5489491E+07   1.5489491E+07   1.6284952E+04   2.0867109E+02   7.7854737E+06   1.5456725E+07   1.5489491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.5320491E+07   1.5320491E+07   1.1538922E+04   1.8824642E+02   7.3707795E+06   1.5286670E+07   1.5320491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.5139933E+07   1.5139933E+07   9.7746125E+03   1.6959212E+02   6.9301811E+06   1.5105104E+07   1.5139933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.4947311E+07   1.4947311E+07   9.4119934E+03   1.5215261E+02   6.5119878E+06   1.4911545E+07   1.4947311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.4742124E+07   1.4742124E+07   6.8103784E+03   1.3618099E+02   6.1036139E+06   1.4705515E+07   1.4742124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.4523872E+07   1.4523872E+07   4.9321600E+03   1.2167867E+02   5.6919860E+06   1.4486506E+07   1.4523872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.4292039E+07   1.4292039E+07   4.5859898E+03   1.0836808E+02   5.2910017E+06   1.4254005E+07   1.4292039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.4046101E+07   1.4046101E+07   4.0770359E+03   9.6203370E+01   4.9037235E+06   1.4007505E+07   1.4046101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.3785539E+07   1.3785539E+07   3.5663478E+03   8.5142855E+01   4.5299138E+06   1.3746493E+07   1.3785539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.3509823E+07   1.3509823E+07   2.8604809E+03   7.5123771E+01   4.1687351E+06   1.3470445E+07   1.3509823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.3218431E+07   1.3218431E+07   2.1368735E+03   6.6054725E+01   3.8208320E+06   1.3178843E+07   1.3218431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.2910856E+07   1.2910856E+07   1.5886166E+03   5.7873043E+01   3.4916934E+06   1.2871193E+07   1.2910856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.2586616E+07   1.2586616E+07   1.5569464E+03   5.0532338E+01   3.1772877E+06   1.2547008E+07   1.2586616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.2245275E+07   1.2245275E+07   1.4075470E+03   4.3958141E+01   2.8742099E+06   1.2205863E+07   1.2245275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.1886475E+07   1.1886475E+07   9.1837217E+02   3.8087534E+01   2.5934939E+06   1.1847402E+07   1.1886475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.1509979E+07   1.1509979E+07   9.1671608E+02   3.2870067E+01   2.3252863E+06   1.1471389E+07   1.1509979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.1115717E+07   1.1115717E+07   7.8807227E+02   2.8245241E+01   2.0786855E+06   1.1077755E+07   1.1115717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.0703866E+07   1.0703866E+07   5.5820192E+02   2.4162244E+01   1.8477067E+06   1.0666677E+07   1.0703866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.0274929E+07   1.0274929E+07   4.3966461E+02   2.0575319E+01   1.6331489E+06   1.0238655E+07   1.0274929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.8298468E+06   9.8298468E+06   3.9825534E+02   1.7437132E+01   1.4359324E+06   9.7946244E+06   9.8298468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   9.3701153E+06   9.3701153E+06   3.5775645E+02   1.4703829E+01   1.2543955E+06   9.3360752E+06   9.3701153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.8979276E+06   8.8979276E+06   2.1954729E+02   1.2334501E+01   1.0904188E+06   8.8651883E+06   8.8979276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.4163234E+06   8.4163234E+06   2.2708684E+02   1.0293782E+01   9.4175465E+05   8.3849897E+06   8.4163234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.9293616E+06   7.9293616E+06   1.8682377E+02   8.5461122E+00   8.0934074E+05   7.8995191E+06   7.9293616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.4423221E+06   7.4423221E+06   1.5073329E+02   7.0608756E+00   6.9118986E+05   7.4140322E+06   7.4423221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.9619306E+06   6.9619306E+06   1.1017280E+02   5.8098813E+00   5.8708629E+05   6.9352242E+06   6.9619306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.4965075E+06   6.4965075E+06   8.1571104E+01   4.7670525E+00   4.9763180E+05   6.4713783E+06   6.4965075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.0557490E+06   6.0557490E+06   6.3637762E+01   3.9100265E+00   4.2033486E+05   6.0321478E+06   6.0557490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.6496777E+06   5.6496777E+06   5.8200576E+01   3.2160086E+00   3.5585504E+05   5.6275103E+06   5.6496777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.2865647E+06   5.2865647E+06   4.8819284E+01   2.6626611E+00   3.0282526E+05   5.2656982E+06   5.2865647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
