#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6170401E-05   3.6131995E+06   3.6131995E+06   4.8060298E+06   1.0979331E+04   8.5916689E+04   3.6133957E+06   3.6131995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   3.6131851E+06   3.6131851E+06   4.8042223E+06   1.0976799E+04   8.5896216E+04   3.6133800E+06   3.6131851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   3.6131685E+06   3.6131685E+06   4.8021358E+06   1.0973876E+04   8.5872590E+04   3.6133618E+06   3.6131685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   3.6131494E+06   3.6131494E+06   4.7997274E+06   1.0970501E+04   8.5845327E+04   3.6133408E+06   3.6131494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   3.6131273E+06   3.6131273E+06   4.7969477E+06   1.0966606E+04   8.5813874E+04   3.6133166E+06   3.6131273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   3.6131018E+06   3.6131018E+06   4.7937396E+06   1.0962109E+04   8.5777590E+04   3.6132886E+06   3.6131018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   3.6130724E+06   3.6130724E+06   4.7900375E+06   1.0956919E+04   8.5735740E+04   3.6132563E+06   3.6130724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   3.6130384E+06   3.6130384E+06   4.7857656E+06   1.0950929E+04   8.5687479E+04   3.6132190E+06   3.6130384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   3.6129991E+06   3.6129991E+06   4.7808370E+06   1.0944017E+04   8.5631837E+04   3.6131759E+06   3.6129991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   3.6129538E+06   3.6129538E+06   4.7751515E+06   1.0936041E+04   8.5567702E+04   3.6131262E+06   3.6129538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   3.6129015E+06   3.6129015E+06   4.7685938E+06   1.0926838E+04   8.5493798E+04   3.6130688E+06   3.6129015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   3.6128411E+06   3.6128411E+06   4.7610317E+06   1.0916222E+04   8.5408666E+04   3.6130026E+06   3.6128411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   3.6127714E+06   3.6127714E+06   4.7523130E+06   1.0903977E+04   8.5310637E+04   3.6129261E+06   3.6127714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   3.6126910E+06   3.6126910E+06   4.7422636E+06   1.0889856E+04   8.5197807E+04   3.6128378E+06   3.6126910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   3.6125981E+06   3.6125981E+06   4.7306834E+06   1.0873574E+04   8.5068008E+04   3.6127359E+06   3.6125981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   3.6124909E+06   3.6124909E+06   4.7173439E+06   1.0854806E+04   8.4918778E+04   3.6126184E+06   3.6124909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   3.6123672E+06   3.6123672E+06   4.7019837E+06   1.0833178E+04   8.4747325E+04   3.6124827E+06   3.6123672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   3.6122245E+06   3.6122245E+06   4.6843044E+06   1.0808263E+04   8.4550496E+04   3.6123261E+06   3.6122245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   3.6120598E+06   3.6120598E+06   4.6639665E+06   1.0779571E+04   8.4324745E+04   3.6121455E+06   3.6120598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   3.6118698E+06   3.6118698E+06   4.6405838E+06   1.0746545E+04   8.4066096E+04   3.6119372E+06   3.6118698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   3.6116507E+06   3.6116507E+06   4.6137191E+06   1.0708547E+04   8.3770122E+04   3.6116970E+06   3.6116507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   3.6113980E+06   3.6113980E+06   4.5828782E+06   1.0664856E+04   8.3431923E+04   3.6114199E+06   3.6113980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   3.6111067E+06   3.6111067E+06   4.5475050E+06   1.0614651E+04   8.3046117E+04   3.6111005E+06   3.6111067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   3.6107709E+06   3.6107709E+06   4.5069767E+06   1.0557005E+04   8.2606853E+04   3.6107325E+06   3.6107709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   3.6103839E+06   3.6103839E+06   4.4605987E+06   1.0490875E+04   8.2107848E+04   3.6103084E+06   3.6103839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   3.6099381E+06   3.6099381E+06   4.4076020E+06   1.0415088E+04   8.1542457E+04   3.6098199E+06   3.6099381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   3.6094247E+06   3.6094247E+06   4.3471418E+06   1.0328339E+04   8.0903799E+04   3.6092575E+06   3.6094247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   3.6088337E+06   3.6088337E+06   4.2782983E+06   1.0229177E+04   8.0184942E+04   3.6086104E+06   3.6088337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   3.6081537E+06   3.6081537E+06   4.2000819E+06   1.0116006E+04   7.9379174E+04   3.6078660E+06   3.6081537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   3.6073718E+06   3.6073718E+06   4.1114441E+06   9.9870809E+03   7.8480381E+04   3.6070104E+06   3.6073718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   3.6064733E+06   3.6064733E+06   4.0112947E+06   9.8405212E+03   7.7483549E+04   3.6060275E+06   3.6064733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   3.6054414E+06   3.6054414E+06   3.8985290E+06   9.6743217E+03   7.6385417E+04   3.6048993E+06   3.6054414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   3.6042574E+06   3.6042574E+06   3.7720670E+06   9.4863838E+03   7.5185305E+04   3.6036056E+06   3.6042574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   3.6029001E+06   3.6029001E+06   3.6309068E+06   9.2745602E+03   7.3886116E+04   3.6021234E+06   3.6029001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   3.6013458E+06   3.6013458E+06   3.4741973E+06   9.0367200E+03   7.2495497E+04   3.6004275E+06   3.6013458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   3.5995680E+06   3.5995680E+06   3.3013299E+06   8.7708397E+03   7.1027125E+04   3.5984894E+06   3.5995680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   3.5975374E+06   3.5975374E+06   3.1120537E+06   8.4751242E+03   6.9502014E+04   3.5962779E+06   3.5975374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   3.5952215E+06   3.5952215E+06   2.9066129E+06   8.1481627E+03   6.7949640E+04   3.5937586E+06   3.5952215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   3.5925847E+06   3.5925847E+06   2.6859045E+06   7.7891209E+03   6.6408631E+04   3.5908942E+06   3.5925847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   3.5895883E+06   3.5895883E+06   2.4516465E+06   7.3979713E+03   6.4926575E+04   3.5876442E+06   3.5895883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   3.5861903E+06   3.5861903E+06   2.2065443E+06   6.9757528E+03   6.3558383E+04   3.5839652E+06   3.5861903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   3.5823457E+06   3.5823457E+06   1.9544282E+06   6.5248473E+03   6.2362493E+04   3.5798113E+06   3.5823457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   3.5780068E+06   3.5780068E+06   1.7003271E+06   6.0492477E+03   6.1394180E+04   3.5751344E+06   3.5780068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   3.5731231E+06   3.5731231E+06   1.4504303E+06   5.5547740E+03   6.0695327E+04   3.5698844E+06   3.5731231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   3.5676418E+06   3.5676418E+06   1.2118767E+06   5.0491827E+03   6.0280557E+04   3.5640101E+06   3.5676418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   3.5615082E+06   3.5615082E+06   9.9231430E+05   4.5420938E+03   6.0120606E+04   3.5574594E+06   3.5615082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   3.5546655E+06   3.5546655E+06   7.9918197E+05   4.0446524E+03   6.0125601E+04   3.5501797E+06   3.5546655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   3.5470551E+06   3.5470551E+06   6.3871357E+05   3.5688491E+03   6.0133384E+04   3.5421182E+06   3.5470551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   3.5386163E+06   3.5386163E+06   5.1474206E+05   3.1264579E+03   5.9910831E+04   3.5332211E+06   3.5386163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   3.5292856E+06   3.5292856E+06   4.2750578E+05   2.7276295E+03   5.9178087E+04   3.5234332E+06   3.5292856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   3.5189958E+06   3.5189958E+06   3.7280550E+05   2.3793033E+03   5.7664503E+04   3.5126965E+06   3.5189958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   3.5076756E+06   3.5076756E+06   3.4198142E+05   2.0837677E+03   5.5197490E+04   3.5009484E+06   3.5076756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   3.4952482E+06   3.4952482E+06   3.2317359E+05   1.8378516E+03   5.1808598E+04   3.4881199E+06   3.4952482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   3.4816318E+06   3.4816318E+06   3.0406658E+05   1.6332874E+03   4.7815349E+04   3.4741346E+06   3.4816318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   3.4667403E+06   3.4667403E+06   2.7569783E+05   1.4586059E+03   4.3812630E+04   3.4589087E+06   3.4667403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   3.4504853E+06   3.4504853E+06   2.3600234E+05   1.3024040E+03   4.0507492E+04   3.4423517E+06   3.4504853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   3.4327783E+06   3.4327783E+06   1.9100314E+05   1.1570026E+03   3.8390053E+04   3.4243701E+06   3.4327783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   3.4135325E+06   3.4135325E+06   1.5177918E+05   1.0207423E+03   3.7367952E+04   3.4048691E+06   3.4135325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   3.3926617E+06   3.3926617E+06   1.2740669E+05   8.9715541E+02   3.6648105E+04   3.3837551E+06   3.3926617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   3.3700776E+06   3.3700776E+06   1.1773523E+05   7.9072493E+02   3.5156121E+04   3.3609344E+06   3.3700776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   3.3456852E+06   3.3456852E+06   1.1247927E+05   7.0171112E+02   3.2427088E+04   3.3363114E+06   3.3456852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   3.3193825E+06   3.3193825E+06   1.0014103E+05   6.2454745E+02   2.9238128E+04   3.3097874E+06   3.3193825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   3.2910641E+06   3.2910641E+06   8.0241907E+04   5.5235956E+02   2.6988008E+04   3.2812629E+06   3.2910641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   3.2606274E+06   3.2606274E+06   6.4057242E+04   4.8366023E+02   2.5968121E+04   3.2506413E+06   3.2606274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   3.2279741E+06   3.2279741E+06   5.8728238E+04   4.2271006E+02   2.4713630E+04   3.2178278E+06   3.2279741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   3.1930048E+06   3.1930048E+06   5.5514009E+04   3.7174466E+02   2.2210920E+04   3.1827251E+06   3.1930048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   3.1556144E+06   3.1556144E+06   4.4982846E+04   3.2665382E+02   1.9945996E+04   3.1452270E+06   3.1556144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   3.1156966E+06   3.1156966E+06   3.5337003E+04   2.8439428E+02   1.9109909E+04   3.1052236E+06   3.1156966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   3.0731479E+06   3.0731479E+06   3.3525989E+04   2.4776214E+02   1.7734397E+04   3.0626075E+06   3.0731479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   3.0278610E+06   3.0278610E+06   2.8609468E+04   2.1659916E+02   1.5449696E+04   3.0172742E+06   3.0278610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   2.9797247E+06   2.9797247E+06   2.1677258E+04   1.8725185E+02   1.4629107E+04   2.9691229E+06   2.9797247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   2.9286329E+06   2.9286329E+06   2.0757607E+04   1.6188545E+02   1.3446100E+04   2.9180502E+06   2.9286329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   2.8744777E+06   2.8744777E+06   1.6048640E+04   1.4046338E+02   1.1834934E+04   2.8639366E+06   2.8744777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   2.8171473E+06   2.8171473E+06   1.3907676E+04   1.2064697E+02   1.1280963E+04   2.8066683E+06   2.8171473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   2.7565333E+06   2.7565333E+06   1.1734569E+04   1.0387763E+02   9.7456097E+03   2.7461494E+06   2.7565333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   2.6925292E+06   2.6925292E+06   9.7883193E+03   8.8907915E+01   9.2869351E+03   2.6822684E+06   2.6925292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   2.6250352E+06   2.6250352E+06   8.1371306E+03   7.6191335E+01   7.9807300E+03   2.6149209E+06   2.6250352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   2.5539603E+06   2.5539603E+06   7.3577353E+03   6.4828981E+01   7.4643642E+03   2.5440236E+06   2.5539603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   2.4792309E+06   2.4792309E+06   5.5435704E+03   5.5186334E+01   6.6221294E+03   2.4694963E+06   2.4792309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   2.4007970E+06   2.4007970E+06   5.1030757E+03   4.6816287E+01   5.7286381E+03   2.3912913E+06   2.4007970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   2.3186449E+06   2.3186449E+06   4.4146628E+03   3.9513972E+01   5.2798423E+03   2.3093956E+06   2.3186449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   2.2328118E+06   2.2328118E+06   3.4296040E+03   3.3266141E+01   4.7479667E+03   2.2238423E+06   2.2328118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   2.1434034E+06   2.1434034E+06   2.7246874E+03   2.7929961E+01   4.1557361E+03   2.1347395E+06   2.1434034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   2.0506162E+06   2.0506162E+06   2.2531765E+03   2.3341672E+01   3.6380298E+03   2.0422798E+06   2.0506162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.9547632E+06   1.9547632E+06   1.8717868E+03   1.9441376E+01   3.2003126E+03   1.9467751E+06   1.9547632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   1.8563024E+06   1.8563024E+06   1.5420063E+03   1.6114524E+01   2.8350373E+03   1.8486815E+06   1.8563024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   1.7558686E+06   1.7558686E+06   1.2773621E+03   1.3297253E+01   2.5160133E+03   1.7486294E+06   1.7558686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   1.6543094E+06   1.6543094E+06   1.0866579E+03   1.0929828E+01   2.2138689E+03   1.6474630E+06   1.6543094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   1.5527269E+06   1.5527269E+06   9.0702026E+02   8.9515133E+00   1.9031164E+03   1.5462790E+06   1.5527269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   1.4525252E+06   1.4525252E+06   6.8793558E+02   7.3021489E+00   1.6627871E+03   1.4464750E+06   1.4525252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   1.3554409E+06   1.3554409E+06   5.9160577E+02   5.9404639E+00   1.4810226E+03   1.3497797E+06   1.3554409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   1.2634977E+06   1.2634977E+06   4.4674650E+02   4.8347505E+00   1.2813506E+03   1.2582078E+06   1.2634977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.1787875E+06   1.1787875E+06   3.9267624E+02   3.9461331E+00   1.1226196E+03   1.1738419E+06   1.1787875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.1030368E+06   1.1030368E+06   3.1442912E+02   3.2400502E+00   1.0256793E+03   1.0984006E+06   1.1030368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
