#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6529417E-04   1.7131813E+07   1.7131813E+07   2.0529808E+07   1.0382131E+04   1.7854647E+07   1.7131612E+07   1.7131813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.7131020E+07   1.7131020E+07   2.0191194E+07   1.0273080E+04   1.7785322E+07   1.7130786E+07   1.7131020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.7130107E+07   1.7130107E+07   1.9806709E+07   1.0148763E+04   1.7707296E+07   1.7129835E+07   1.7130107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.7129057E+07   1.7129057E+07   1.9371300E+07   1.0007330E+04   1.7619838E+07   1.7128740E+07   1.7129057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.7127848E+07   1.7127848E+07   1.8879737E+07   9.8467978E+03   1.7522278E+07   1.7127481E+07   1.7127848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.7126458E+07   1.7126458E+07   1.8326762E+07   9.6650776E+03   1.7414059E+07   1.7126032E+07   1.7126458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.7124861E+07   1.7124861E+07   1.7707286E+07   9.4600136E+03   1.7294807E+07   1.7124368E+07   1.7124861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.7123027E+07   1.7123027E+07   1.7016663E+07   9.2294419E+03   1.7164409E+07   1.7122457E+07   1.7123027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.7120923E+07   1.7120923E+07   1.6251055E+07   8.9712731E+03   1.7023120E+07   1.7120264E+07   1.7120923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.7118511E+07   1.7118511E+07   1.5407890E+07   8.6836044E+03   1.6871673E+07   1.7117749E+07   1.7118511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.7115749E+07   1.7115749E+07   1.4486432E+07   8.3648654E+03   1.6711404E+07   1.7114870E+07   1.7115749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.7112589E+07   1.7112589E+07   1.3488450E+07   8.0140019E+03   1.6544371E+07   1.7111576E+07   1.7112589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.7108979E+07   1.7108979E+07   1.2418977E+07   7.6306983E+03   1.6373452E+07   1.7107812E+07   1.7108979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.7104860E+07   1.7104860E+07   1.1287094E+07   7.2156348E+03   1.6202384E+07   1.7103517E+07   1.7104860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.7100166E+07   1.7100166E+07   1.0106687E+07   6.7707701E+03   1.6035716E+07   1.7098623E+07   1.7100166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.7094828E+07   1.7094828E+07   8.8970205E+06   6.2996257E+03   1.5878604E+07   1.7093056E+07   1.7094828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.7088765E+07   1.7088765E+07   7.6829575E+06   5.8075390E+03   1.5736410E+07   1.7086734E+07   1.7088765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.7081892E+07   1.7081892E+07   6.4945885E+06   5.3018302E+03   1.5614027E+07   1.7079566E+07   1.7081892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.7074114E+07   1.7074114E+07   5.3659894E+06   4.7918127E+03   1.5514923E+07   1.7071455E+07   1.7074114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.7065328E+07   1.7065328E+07   4.3328554E+06   4.2885622E+03   1.5439944E+07   1.7062293E+07   1.7065328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.7055422E+07   1.7055422E+07   3.4288523E+06   3.8043566E+03   1.5386009E+07   1.7051965E+07   1.7055422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.7044270E+07   1.7044270E+07   2.6807843E+06   3.3517208E+03   1.5345042E+07   1.7040340E+07   1.7044270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.7031736E+07   1.7031736E+07   2.1030975E+06   2.9420707E+03   1.5303625E+07   1.7027280E+07   1.7031736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.7017670E+07   1.7017670E+07   1.6928438E+06   2.5840631E+03   1.5244025E+07   1.7012629E+07   1.7017670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.7001902E+07   1.7001902E+07   1.4268594E+06   2.2819160E+03   1.5147175E+07   1.6996218E+07   1.7001902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.6984247E+07   1.6984247E+07   1.2632956E+06   2.0341507E+03   1.4997736E+07   1.6977858E+07   1.6984247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.6964500E+07   1.6964500E+07   1.1492494E+06   1.8333340E+03   1.4790347E+07   1.6957345E+07   1.6964500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.6942436E+07   1.6942436E+07   1.0345314E+06   1.6673572E+03   1.4534654E+07   1.6934454E+07   1.6942436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.6917814E+07   1.6917814E+07   8.8835058E+05   1.5224147E+03   1.4255399E+07   1.6908947E+07   1.6917814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.6890378E+07   1.6890378E+07   7.1176124E+05   1.3870995E+03   1.3984073E+07   1.6880575E+07   1.6890378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.6859863E+07   1.6859863E+07   5.3669274E+05   1.2560752E+03   1.3742395E+07   1.6849077E+07   1.6859863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.6825993E+07   1.6825993E+07   4.0620848E+05   1.1312129E+03   1.3525287E+07   1.6814185E+07   1.6825993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.6788485E+07   1.6788485E+07   3.4263712E+05   1.0187555E+03   1.3298270E+07   1.6775626E+07   1.6788485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.6747043E+07   1.6747043E+07   3.2553672E+05   9.2345962E+02   1.3021206E+07   1.6733109E+07   1.6747043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.6701353E+07   1.6701353E+07   3.0462082E+05   8.4374818E+02   1.2688495E+07   1.6686329E+07   1.6701353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.6651087E+07   1.6651087E+07   2.4711865E+05   7.7259287E+02   1.2345545E+07   1.6634964E+07   1.6651087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.6595907E+07   1.6595907E+07   1.7433700E+05   7.0428651E+02   1.2044355E+07   1.6578676E+07   1.6595907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.6535467E+07   1.6535467E+07   1.3369964E+05   6.3991081E+02   1.1772336E+07   1.6517118E+07   1.6535467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.6469411E+07   1.6469411E+07   1.2894464E+05   5.8381883E+02   1.1461643E+07   1.6449931E+07   1.6469411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.6397366E+07   1.6397366E+07   1.1535429E+05   5.3544193E+02   1.1099394E+07   1.6376738E+07   1.6397366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.6318941E+07   1.6318941E+07   8.3018433E+04   4.8999729E+02   1.0752603E+07   1.6297146E+07   1.6318941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.6233731E+07   1.6233731E+07   7.0148667E+04   4.4705411E+02   1.0421390E+07   1.6210749E+07   1.6233731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.6141319E+07   1.6141319E+07   6.7428201E+04   4.0901320E+02   1.0038280E+07   1.6117134E+07   1.6141319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.6041267E+07   1.6041267E+07   4.6234145E+04   3.7363943E+02   9.6542375E+06   1.6015866E+07   1.6041267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.5933125E+07   1.5933125E+07   4.0268097E+04   3.4005685E+02   9.2928007E+06   1.5906501E+07   1.5933125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.5816431E+07   1.5816431E+07   3.8474697E+04   3.1017069E+02   8.8766706E+06   1.5788586E+07   1.5816431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.5690720E+07   1.5690720E+07   2.5896886E+04   2.8183513E+02   8.4851446E+06   1.5661667E+07   1.5690720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.5555528E+07   1.5555528E+07   2.6271502E+04   2.5568322E+02   8.0799374E+06   1.5525300E+07   1.5555528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.5410394E+07   1.5410394E+07   1.7876018E+04   2.3139576E+02   7.6821797E+06   1.5379039E+07   1.5410394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.5254852E+07   1.5254852E+07   1.8631028E+04   2.0919176E+02   7.2766363E+06   1.5222420E+07   1.5254852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.5088425E+07   1.5088425E+07   1.2472984E+04   1.8869839E+02   6.8836574E+06   1.5054955E+07   1.5088425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.4910615E+07   1.4910615E+07   1.1750261E+04   1.6993178E+02   6.4716143E+06   1.4876154E+07   1.4910615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.4720922E+07   1.4720922E+07   1.0457630E+04   1.5238643E+02   6.0821096E+06   1.4685542E+07   1.4720922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.4518854E+07   1.4518854E+07   7.3229959E+03   1.3636650E+02   5.6962352E+06   1.4482646E+07   1.4518854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.4303919E+07   1.4303919E+07   6.0440422E+03   1.2181320E+02   5.3092281E+06   1.4266970E+07   1.4303919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.4075607E+07   1.4075607E+07   5.7228957E+03   1.0844172E+02   4.9359760E+06   1.4038005E+07   1.4075607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.3833405E+07   1.3833405E+07   5.0378121E+03   9.6232608E+01   4.5746516E+06   1.3795253E+07   1.3833405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.3576798E+07   1.3576798E+07   4.3104803E+03   8.5139572E+01   4.2256542E+06   1.3538209E+07   1.3576798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.3305266E+07   1.3305266E+07   3.5151215E+03   7.5099694E+01   3.8873461E+06   1.3266355E+07   1.3305266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.3018295E+07   1.3018295E+07   2.8112452E+03   6.6017685E+01   3.5609218E+06   1.2979183E+07   1.3018295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.2715385E+07   1.2715385E+07   2.0834118E+03   5.7827403E+01   3.2517112E+06   1.2676206E+07   1.2715385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.2396061E+07   1.2396061E+07   1.6688257E+03   5.0477403E+01   2.9586678E+06   1.2356943E+07   1.2396061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.2059895E+07   1.2059895E+07   1.6556055E+03   4.3893006E+01   2.6778635E+06   1.2020977E+07   1.2059895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.1706534E+07   1.1706534E+07   1.1509872E+03   3.8025920E+01   2.4130231E+06   1.1667956E+07   1.1706534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.1335743E+07   1.1335743E+07   1.1003770E+03   3.2804352E+01   2.1651329E+06   1.1297648E+07   1.1335743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.0947456E+07   1.0947456E+07   8.4368066E+02   2.8183586E+01   1.9337752E+06   1.0909985E+07   1.0947456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.0541843E+07   1.0541843E+07   6.9333548E+02   2.4103841E+01   1.7179853E+06   1.0505142E+07   1.0541843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.0119404E+07   1.0119404E+07   5.8192480E+02   2.0520394E+01   1.5182836E+06   1.0083609E+07   1.0119404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.6810624E+06   9.6810624E+06   5.0015328E+02   1.7386599E+01   1.3344522E+06   9.6463101E+06   9.6810624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   9.2282931E+06   9.2282931E+06   3.9156465E+02   1.4657612E+01   1.1656415E+06   9.1947112E+06   9.2282931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.7632553E+06   8.7632553E+06   2.9299615E+02   1.2292619E+01   1.0137037E+06   8.7309606E+06   8.7632553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.2889431E+06   8.2889431E+06   2.5313017E+02   1.0256982E+01   8.7478752E+05   8.2580383E+06   8.2889431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.8093538E+06   7.8093538E+06   2.2535528E+02   8.5139276E+00   7.5147821E+05   7.7799229E+06   7.8093538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.3296876E+06   7.3296876E+06   1.8138722E+02   7.0328971E+00   6.4170220E+05   7.3017905E+06   7.3296876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.8565683E+06   6.8565683E+06   1.3083095E+02   5.7857203E+00   5.4508492E+05   6.8302352E+06   6.8565683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.3981904E+06   6.3981904E+06   1.0391683E+02   4.7463842E+00   4.6198897E+05   6.3734147E+06   6.3981904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.9641036E+06   5.9641036E+06   8.0493837E+01   3.8924192E+00   3.9014742E+05   5.9408363E+06   5.9641036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.5641786E+06   5.5641786E+06   7.3426918E+01   3.2010126E+00   3.3028209E+05   5.5423265E+06   5.5641786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.2065617E+06   5.2065617E+06   6.1873082E+01   2.6498482E+00   2.8107366E+05   5.1859934E+06   5.2065617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
