#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3686862E-05   4.8102917E+06   4.8102917E+06   6.4100666E+06   1.0600576E+04   2.2615003E+05   4.8104441E+06   4.8102917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   4.8102881E+06   4.8102881E+06   6.4094961E+06   1.0599995E+04   2.2614064E+05   4.8104402E+06   4.8102881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   4.8102839E+06   4.8102839E+06   6.4088374E+06   1.0599324E+04   2.2612980E+05   4.8104357E+06   4.8102839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   4.8102791E+06   4.8102791E+06   6.4080768E+06   1.0598549E+04   2.2611728E+05   4.8104304E+06   4.8102791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   4.8102735E+06   4.8102735E+06   6.4071985E+06   1.0597653E+04   2.2610283E+05   4.8104244E+06   4.8102735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   4.8102671E+06   4.8102671E+06   6.4061845E+06   1.0596620E+04   2.2608615E+05   4.8104174E+06   4.8102671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   4.8102597E+06   4.8102597E+06   6.4050137E+06   1.0595427E+04   2.2606689E+05   4.8104093E+06   4.8102597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   4.8102511E+06   4.8102511E+06   6.4036620E+06   1.0594049E+04   2.2604466E+05   4.8104000E+06   4.8102511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   4.8102412E+06   4.8102412E+06   6.4021014E+06   1.0592458E+04   2.2601900E+05   4.8103893E+06   4.8102412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   4.8102298E+06   4.8102298E+06   6.4002996E+06   1.0590621E+04   2.2598938E+05   4.8103768E+06   4.8102298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   4.8102166E+06   4.8102166E+06   6.3982196E+06   1.0588501E+04   2.2595519E+05   4.8103625E+06   4.8102166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   4.8102013E+06   4.8102013E+06   6.3958185E+06   1.0586053E+04   2.2591573E+05   4.8103459E+06   4.8102013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   4.8101837E+06   4.8101837E+06   6.3930467E+06   1.0583227E+04   2.2587019E+05   4.8103268E+06   4.8101837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   4.8101634E+06   4.8101634E+06   6.3898473E+06   1.0579964E+04   2.2581764E+05   4.8103047E+06   4.8101634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   4.8101399E+06   4.8101399E+06   6.3861546E+06   1.0576198E+04   2.2575701E+05   4.8102792E+06   4.8101399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   4.8101129E+06   4.8101129E+06   6.3818929E+06   1.0571850E+04   2.2568707E+05   4.8102498E+06   4.8101129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   4.8100816E+06   4.8100816E+06   6.3769749E+06   1.0566833E+04   2.2560640E+05   4.8102158E+06   4.8100816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   4.8100455E+06   4.8100455E+06   6.3713001E+06   1.0561042E+04   2.2551337E+05   4.8101765E+06   4.8100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   4.8100038E+06   4.8100038E+06   6.3647530E+06   1.0554359E+04   2.2540611E+05   4.8101312E+06   4.8100038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   4.8099556E+06   4.8099556E+06   6.3572004E+06   1.0546648E+04   2.2528247E+05   4.8100789E+06   4.8099556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   4.8099000E+06   4.8099000E+06   6.3484893E+06   1.0537751E+04   2.2513999E+05   4.8100185E+06   4.8099000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   4.8098359E+06   4.8098359E+06   6.3384441E+06   1.0527488E+04   2.2497585E+05   4.8099488E+06   4.8098359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   4.8097618E+06   4.8097618E+06   6.3268627E+06   1.0515651E+04   2.2478684E+05   4.8098683E+06   4.8097618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   4.8096763E+06   4.8096763E+06   6.3135137E+06   1.0502000E+04   2.2456927E+05   4.8097754E+06   4.8096763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   4.8095776E+06   4.8095776E+06   6.2981318E+06   1.0486261E+04   2.2431896E+05   4.8096682E+06   4.8095776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   4.8094637E+06   4.8094637E+06   6.2804133E+06   1.0468119E+04   2.2403114E+05   4.8095444E+06   4.8094637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   4.8093323E+06   4.8093323E+06   6.2600111E+06   1.0447214E+04   2.2370043E+05   4.8094016E+06   4.8093323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   4.8091806E+06   4.8091806E+06   6.2365293E+06   1.0423133E+04   2.2332071E+05   4.8092368E+06   4.8091806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   4.8090056E+06   4.8090056E+06   6.2095169E+06   1.0395402E+04   2.2288513E+05   4.8090467E+06   4.8090056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   4.8088037E+06   4.8088037E+06   6.1784618E+06   1.0363484E+04   2.2238598E+05   4.8088273E+06   4.8088037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   4.8085708E+06   4.8085708E+06   6.1427834E+06   1.0326764E+04   2.2181466E+05   4.8085744E+06   4.8085708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   4.8083022E+06   4.8083022E+06   6.1018263E+06   1.0284546E+04   2.2116167E+05   4.8082826E+06   4.8083022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   4.8079925E+06   4.8079925E+06   6.0548529E+06   1.0236038E+04   2.2041654E+05   4.8079462E+06   4.8079925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   4.8076354E+06   4.8076354E+06   6.0010368E+06   1.0180347E+04   2.1956784E+05   4.8075585E+06   4.8076354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   4.8072240E+06   4.8072240E+06   5.9394577E+06   1.0116467E+04   2.1860331E+05   4.8071117E+06   4.8072240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   4.8067499E+06   4.8067499E+06   5.8690964E+06   1.0043271E+04   2.1750990E+05   4.8065970E+06   4.8067499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   4.8062038E+06   4.8062038E+06   5.7888335E+06   9.9595000E+03   2.1627404E+05   4.8060042E+06   4.8062038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   4.8055751E+06   4.8055751E+06   5.6974514E+06   9.8637614E+03   2.1488198E+05   4.8053219E+06   4.8055751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   4.8048516E+06   4.8048516E+06   5.5936410E+06   9.7545213E+03   2.1332023E+05   4.8045368E+06   4.8048516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   4.8040195E+06   4.8040195E+06   5.4760161E+06   9.6301078E+03   2.1157633E+05   4.8036340E+06   4.8040195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   4.8030629E+06   4.8030629E+06   5.3431370E+06   9.4887188E+03   2.0963967E+05   4.8025965E+06   4.8030629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   4.8019640E+06   4.8019640E+06   5.1935473E+06   9.3284386E+03   2.0750276E+05   4.8014051E+06   4.8019640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   4.8007027E+06   4.8007027E+06   5.0258256E+06   9.1472670E+03   2.0516271E+05   4.8000381E+06   4.8007027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   4.7992561E+06   4.7992561E+06   4.8386578E+06   8.9431642E+03   2.0262303E+05   4.7984709E+06   4.7992561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   4.7975987E+06   4.7975987E+06   4.6309333E+06   8.7141158E+03   1.9989579E+05   4.7966763E+06   4.7975987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   4.7957019E+06   4.7957019E+06   4.4018672E+06   8.4582224E+03   1.9700390E+05   4.7946237E+06   4.7957019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   4.7935339E+06   4.7935339E+06   4.1511535E+06   8.1738181E+03   1.9398343E+05   4.7922792E+06   4.7935339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   4.7910595E+06   4.7910595E+06   3.8791469E+06   7.8596227E+03   1.9088556E+05   4.7896053E+06   4.7910595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   4.7882397E+06   4.7882397E+06   3.5870700E+06   7.5149288E+03   1.8777767E+05   4.7865611E+06   4.7882397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   4.7850320E+06   4.7850320E+06   3.2772354E+06   7.1398235E+03   1.8474273E+05   4.7831018E+06   4.7850320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   4.7813901E+06   4.7813901E+06   2.9532607E+06   6.7354371E+03   1.8187585E+05   4.7791792E+06   4.7813901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   4.7772641E+06   4.7772641E+06   2.6202454E+06   6.3042055E+03   1.7927692E+05   4.7747414E+06   4.7772641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   4.7726004E+06   4.7726004E+06   2.2848595E+06   5.8501178E+03   1.7703765E+05   4.7697335E+06   4.7726004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   4.7673418E+06   4.7673418E+06   1.9552800E+06   5.3789108E+03   1.7522229E+05   4.7640978E+06   4.7673418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   4.7614279E+06   4.7614279E+06   1.6408990E+06   4.8981508E+03   1.7384161E+05   4.7577737E+06   4.7614279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   4.7547951E+06   4.7547951E+06   1.3517243E+06   4.4171326E+03   1.7282242E+05   4.7506988E+06   4.7547951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   4.7473766E+06   4.7473766E+06   1.0974176E+06   3.9465155E+03   1.7197762E+05   4.7428087E+06   4.7473766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   4.7391022E+06   4.7391022E+06   8.8597470E+05   3.4976281E+03   1.7098697E+05   4.7340371E+06   4.7391022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   4.7298981E+06   4.7298981E+06   7.2215952E+05   3.0814098E+03   1.6940344E+05   4.7243156E+06   4.7298981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   4.7196861E+06   4.7196861E+06   6.0596928E+05   2.7070402E+03   1.6670371E+05   4.7135730E+06   4.7196861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   4.7083830E+06   4.7083830E+06   5.3159847E+05   2.3804336E+03   1.6239800E+05   4.7017342E+06   4.7083830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   4.6958993E+06   4.6958993E+06   4.8751545E+05   2.1029338E+03   1.5619941E+05   4.6887191E+06   4.6958993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   4.6821394E+06   4.6821394E+06   4.5823790E+05   1.8706887E+03   1.4821973E+05   4.6744410E+06   4.6821394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   4.6670013E+06   4.6670013E+06   4.2801647E+05   1.6752109E+03   1.3911097E+05   4.6588064E+06   4.6670013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   4.6503780E+06   4.6503780E+06   3.8579393E+05   1.5054210E+03   1.3002794E+05   4.6417145E+06   4.6503780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   4.6321603E+06   4.6321603E+06   3.2962688E+05   1.3509224E+03   1.2229512E+05   4.6230591E+06   4.6321603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   4.6122388E+06   4.6122388E+06   2.6784168E+05   1.2054440E+03   1.1678131E+05   4.6027303E+06   4.6122388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   4.5905056E+06   4.5905056E+06   2.1466209E+05   1.0686926E+03   1.1324253E+05   4.5806158E+06   4.5905056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   4.5668533E+06   4.5668533E+06   1.8092824E+05   9.4500596E+02   1.1016980E+05   4.5566018E+06   4.5668533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   4.5411710E+06   4.5411710E+06   1.6527947E+05   8.3882798E+02   1.0564288E+05   4.5305704E+06   4.5411710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   4.5133396E+06   4.5133396E+06   1.5408173E+05   7.4977949E+02   9.8972311E+04   4.5023975E+06   4.5133396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   4.4832304E+06   4.4832304E+06   1.3367019E+05   6.7177501E+02   9.1704876E+04   4.4719533E+06   4.4832304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   4.4507092E+06   4.4507092E+06   1.0521240E+05   5.9812505E+02   8.6265390E+04   4.4391063E+06   4.4507092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   4.4156427E+06   4.4156427E+06   8.3419535E+04   5.2794671E+02   8.2838354E+04   4.4037281E+06   4.4156427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   4.3779006E+06   4.3779006E+06   7.5497189E+04   4.6557554E+02   7.8659067E+04   4.3656944E+06   4.3779006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   4.3373511E+06   4.3373511E+06   6.9163091E+04   4.1258498E+02   7.2324589E+04   4.3248787E+06   4.3373511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   4.2938567E+06   4.2938567E+06   5.4531467E+04   3.6463315E+02   6.6815528E+04   4.2811486E+06   4.2938567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   4.2472814E+06   4.2472814E+06   4.3367877E+04   3.1946250E+02   6.3761950E+04   4.2343704E+06   4.2472814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   4.1974908E+06   4.1974908E+06   4.1565864E+04   2.8034686E+02   5.9430233E+04   4.1844074E+06   4.1974908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   4.1443458E+06   4.1443458E+06   3.4916481E+04   2.4692512E+02   5.3831383E+04   4.1311137E+06   4.1443458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   4.0877026E+06   4.0877026E+06   2.7695992E+04   2.1571860E+02   5.0590641E+04   4.0743449E+06   4.0877026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   4.0274190E+06   4.0274190E+06   2.6967402E+04   1.8823533E+02   4.6170717E+04   4.0139711E+06   4.0274190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   3.9633516E+06   3.9633516E+06   2.0827145E+04   1.6404629E+02   4.1915232E+04   3.9498583E+06   3.9633516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   3.8953572E+06   3.8953572E+06   1.8932285E+04   1.4244136E+02   3.9026840E+04   3.8818532E+06   3.8953572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   3.8232915E+06   3.8232915E+06   1.5270725E+04   1.2384187E+02   3.4740275E+04   3.8098033E+06   3.8232915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   3.7470057E+06   3.7470057E+06   1.3382963E+04   1.0673441E+02   3.2355096E+04   3.7335730E+06   3.7470057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   3.6663558E+06   3.6663558E+06   1.0568250E+04   9.2227271E+01   2.8843498E+04   3.6530187E+06   3.6663558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   3.5812007E+06   3.5812007E+06   9.9302173E+03   7.9253656E+01   2.6351569E+04   3.5679919E+06   3.5812007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   3.4914064E+06   3.4914064E+06   7.5878065E+03   6.7922316E+01   2.3905662E+04   3.4783651E+06   3.4914064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   3.3968530E+06   3.3968530E+06   6.6221364E+03   5.8152380E+01   2.1049228E+04   3.3840170E+06   3.3968530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   3.2974413E+06   3.2974413E+06   5.9380257E+03   4.9548839E+01   1.8996258E+04   3.2848451E+06   3.2974413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   3.1931052E+06   3.1931052E+06   4.8030454E+03   4.2045571E+01   1.7246922E+04   3.1807878E+06   3.1931052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   3.0838265E+06   3.0838265E+06   3.8277795E+03   3.5614302E+01   1.5374552E+04   3.0718221E+06   3.0838265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   2.9696543E+06   2.9696543E+06   3.1351753E+03   3.0039770E+01   1.3604570E+04   2.9579991E+06   2.9696543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   2.8507290E+06   2.8507290E+06   2.5936349E+03   2.5245051E+01   1.2026928E+04   2.8394552E+06   2.8507290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   2.7273119E+06   2.7273119E+06   2.1718532E+03   2.1131459E+01   1.0659972E+04   2.7164522E+06   2.7273119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   2.5998190E+06   2.5998190E+06   1.8715980E+03   1.7607988E+01   9.4043140E+03   2.5894019E+06   2.5998190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   2.4688594E+06   2.4688594E+06   1.6032791E+03   1.4618806E+01   8.1700363E+03   2.4589108E+06   2.4688594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   2.3352773E+06   2.3352773E+06   1.2364375E+03   1.2080993E+01   7.0868286E+03   2.3258186E+06   2.3352773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   2.2001997E+06   2.2001997E+06   1.0109609E+03   9.9312949E+00   6.3069906E+03   2.1912467E+06   2.2001997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   2.0650924E+06   2.0650924E+06   8.3623569E+02   8.1366844E+00   5.3962540E+03   2.0566539E+06   2.0650924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   1.9318225E+06   1.9318225E+06   6.9065319E+02   6.6377964E+00   4.7758651E+03   1.9238987E+06   1.9318225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   1.8026995E+06   1.8026995E+06   5.2640617E+02   5.4047043E+00   4.1534300E+03   1.7952804E+06   1.8026995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   1.6804149E+06   1.6804149E+06   4.2407624E+02   4.4011990E+00   3.5930680E+03   1.6734784E+06   1.6804149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.5677507E+06   1.5677507E+06   3.4806647E+02   3.5943421E+00   3.1398051E+03   1.5612622E+06   1.5677507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.4670029E+06   1.4670029E+06   2.8590998E+02   2.9552579E+00   2.7730799E+03   1.4609175E+06   1.4670029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
