#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.3384444E+07   1.3384444E+07   1.7839898E+07   1.0300157E+04   6.9183784E+06   1.3384480E+07   1.3384444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.3384441E+07   1.3384441E+07   1.7838962E+07   1.0299810E+04   6.9182934E+06   1.3384477E+07   1.3384441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.3384438E+07   1.3384438E+07   1.7837881E+07   1.0299409E+04   6.9181952E+06   1.3384474E+07   1.3384438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.3384435E+07   1.3384435E+07   1.7836633E+07   1.0298946E+04   6.9180819E+06   1.3384471E+07   1.3384435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.3384431E+07   1.3384431E+07   1.7835191E+07   1.0298412E+04   6.9179510E+06   1.3384467E+07   1.3384431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.3384427E+07   1.3384427E+07   1.7833527E+07   1.0297795E+04   6.9177999E+06   1.3384462E+07   1.3384427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.3384421E+07   1.3384421E+07   1.7831606E+07   1.0297082E+04   6.9176254E+06   1.3384457E+07   1.3384421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.3384415E+07   1.3384415E+07   1.7829387E+07   1.0296259E+04   6.9174240E+06   1.3384450E+07   1.3384415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.3384408E+07   1.3384408E+07   1.7826825E+07   1.0295309E+04   6.9171914E+06   1.3384443E+07   1.3384408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.3384400E+07   1.3384400E+07   1.7823867E+07   1.0294212E+04   6.9169229E+06   1.3384435E+07   1.3384400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.3384391E+07   1.3384391E+07   1.7820452E+07   1.0292946E+04   6.9166129E+06   1.3384425E+07   1.3384391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.3384381E+07   1.3384381E+07   1.7816509E+07   1.0291483E+04   6.9162550E+06   1.3384414E+07   1.3384381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.3384368E+07   1.3384368E+07   1.7811956E+07   1.0289795E+04   6.9158419E+06   1.3384401E+07   1.3384368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.3384354E+07   1.3384354E+07   1.7806701E+07   1.0287846E+04   6.9153650E+06   1.3384386E+07   1.3384354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.3384338E+07   1.3384338E+07   1.7800633E+07   1.0285595E+04   6.9148146E+06   1.3384369E+07   1.3384338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.3384319E+07   1.3384319E+07   1.7793630E+07   1.0282997E+04   6.9141794E+06   1.3384349E+07   1.3384319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.3384297E+07   1.3384297E+07   1.7785545E+07   1.0279998E+04   6.9134463E+06   1.3384326E+07   1.3384297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.3384272E+07   1.3384272E+07   1.7776213E+07   1.0276535E+04   6.9126003E+06   1.3384299E+07   1.3384272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
