#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2270605E-05   4.0131815E+06   4.0131815E+06   5.3385393E+06   1.0832198E+04   1.2297204E+05   4.0133584E+06   4.0131815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   4.0131674E+06   4.0131674E+06   5.3366084E+06   1.0829793E+04   1.2294695E+05   4.0133429E+06   4.0131674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   4.0131511E+06   4.0131511E+06   5.3343794E+06   1.0827016E+04   1.2291800E+05   4.0133251E+06   4.0131511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   4.0131322E+06   4.0131322E+06   5.3318065E+06   1.0823811E+04   1.2288458E+05   4.0133045E+06   4.0131322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   4.0131105E+06   4.0131105E+06   5.3288368E+06   1.0820111E+04   1.2284603E+05   4.0132807E+06   4.0131105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   4.0130854E+06   4.0130854E+06   5.3254094E+06   1.0815840E+04   1.2280155E+05   4.0132533E+06   4.0130854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   4.0130564E+06   4.0130564E+06   5.3214541E+06   1.0810910E+04   1.2275025E+05   4.0132216E+06   4.0130564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   4.0130229E+06   4.0130229E+06   5.3168900E+06   1.0805220E+04   1.2269109E+05   4.0131850E+06   4.0130229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   4.0129843E+06   4.0129843E+06   5.3116240E+06   1.0798654E+04   1.2262287E+05   4.0131427E+06   4.0129843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   4.0129397E+06   4.0129397E+06   5.3055491E+06   1.0791078E+04   1.2254423E+05   4.0130939E+06   4.0129397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   4.0128882E+06   4.0128882E+06   5.2985421E+06   1.0782336E+04   1.2245361E+05   4.0130376E+06   4.0128882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   4.0128287E+06   4.0128287E+06   5.2904613E+06   1.0772250E+04   1.2234921E+05   4.0129726E+06   4.0128287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   4.0127601E+06   4.0127601E+06   5.2811442E+06   1.0760617E+04   1.2222897E+05   4.0128976E+06   4.0127601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   4.0126808E+06   4.0126808E+06   5.2704042E+06   1.0747201E+04   1.2209056E+05   4.0128110E+06   4.0126808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   4.0125894E+06   4.0125894E+06   5.2580275E+06   1.0731732E+04   1.2193130E+05   4.0127110E+06   4.0125894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   4.0124839E+06   4.0124839E+06   5.2437692E+06   1.0713899E+04   1.2174816E+05   4.0125956E+06   4.0124839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   4.0123621E+06   4.0123621E+06   5.2273494E+06   1.0693348E+04   1.2153771E+05   4.0124625E+06   4.0123621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   4.0122215E+06   4.0122215E+06   5.2084483E+06   1.0669671E+04   1.2129603E+05   4.0123088E+06   4.0122215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   4.0120593E+06   4.0120593E+06   5.1867019E+06   1.0642403E+04   1.2101875E+05   4.0121316E+06   4.0120593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   4.0118722E+06   4.0118722E+06   5.1616962E+06   1.0611013E+04   1.2070095E+05   4.0119271E+06   4.0118722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   4.0116564E+06   4.0116564E+06   5.1329615E+06   1.0574893E+04   1.2033713E+05   4.0116912E+06   4.0116564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   4.0114075E+06   4.0114075E+06   5.0999672E+06   1.0533355E+04   1.1992119E+05   4.0114192E+06   4.0114075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   4.0111205E+06   4.0111205E+06   5.0621153E+06   1.0485618E+04   1.1944643E+05   4.0111057E+06   4.0111205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   4.0107897E+06   4.0107897E+06   5.0187350E+06   1.0430795E+04   1.1890551E+05   4.0107442E+06   4.0107897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   4.0104083E+06   4.0104083E+06   4.9690776E+06   1.0367891E+04   1.1829053E+05   4.0103277E+06   4.0104083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   4.0099690E+06   4.0099690E+06   4.9123127E+06   1.0295785E+04   1.1759308E+05   4.0098479E+06   4.0099690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   4.0094630E+06   4.0094630E+06   4.8475260E+06   1.0213226E+04   1.1680439E+05   4.0092953E+06   4.0094630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   4.0088804E+06   4.0088804E+06   4.7737195E+06   1.0118823E+04   1.1591551E+05   4.0086594E+06   4.0088804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   4.0082100E+06   4.0082100E+06   4.6898165E+06   1.0011044E+04   1.1491766E+05   4.0079277E+06   4.0082100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   4.0074388E+06   4.0074388E+06   4.5946712E+06   9.8882102E+03   1.1380262E+05   4.0070863E+06   4.0074388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   4.0065524E+06   4.0065524E+06   4.4870860E+06   9.7485060E+03   1.1256331E+05   4.0061195E+06   4.0065524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   4.0055341E+06   4.0055341E+06   4.3658390E+06   9.5899906E+03   1.1119461E+05   4.0050094E+06   4.0055341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   4.0043653E+06   4.0043653E+06   4.2297231E+06   9.4106241E+03   1.0969425E+05   4.0037357E+06   4.0043653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   4.0030248E+06   4.0030248E+06   4.0776018E+06   9.2083072E+03   1.0806406E+05   4.0022759E+06   4.0030248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   4.0014891E+06   4.0014891E+06   3.9084832E+06   8.9809407E+03   1.0631136E+05   4.0006044E+06   4.0014891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   3.9997315E+06   3.9997315E+06   3.7216162E+06   8.7265088E+03   1.0445047E+05   3.9986929E+06   3.9997315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   3.9977228E+06   3.9977228E+06   3.5166115E+06   8.4431905E+03   1.0250441E+05   3.9965101E+06   3.9977228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   3.9954303E+06   3.9954303E+06   3.2935880E+06   8.1295043E+03   1.0050631E+05   3.9940214E+06   3.9954303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   3.9928181E+06   3.9928181E+06   3.0533406E+06   7.7844892E+03   9.8500445E+04   3.9911888E+06   3.9928181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   3.9898469E+06   3.9898469E+06   2.7975260E+06   7.4079216E+03   9.6542295E+04   3.9879712E+06   3.9898469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   3.9864742E+06   3.9864742E+06   2.5288476E+06   7.0005639E+03   9.4696949E+04   3.9843243E+06   3.9864742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   3.9826540E+06   3.9826540E+06   2.2512187E+06   6.5644341E+03   9.3035075E+04   3.9802008E+06   3.9826540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   3.9783372E+06   3.9783372E+06   1.9698651E+06   6.1030710E+03   9.1625475E+04   3.9755507E+06   3.9783372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   3.9734717E+06   3.9734717E+06   1.6913180E+06   5.6217618E+03   9.0523389E+04   3.9703216E+06   3.9734717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   3.9680027E+06   3.9680027E+06   1.4232336E+06   5.1276757E+03   8.9754224E+04   3.9644595E+06   3.9680027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   3.9618727E+06   3.9618727E+06   1.1739737E+06   4.6298377E+03   8.9293460E+04   3.9579087E+06   3.9618727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   3.9550222E+06   3.9550222E+06   9.5189049E+05   4.1388587E+03   8.9045482E+04   3.9506127E+06   3.9550222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   3.9473889E+06   3.9473889E+06   7.6429831E+05   3.6663469E+03   8.8826980E+04   3.9425141E+06   3.9473889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   3.9389082E+06   3.9389082E+06   6.1619537E+05   3.2239478E+03   8.8364067E+04   3.9335543E+06   3.9389082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   3.9295123E+06   3.9295123E+06   5.0892057E+05   2.8220317E+03   8.7315162E+04   3.9236730E+06   3.9295123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   3.9191295E+06   3.9191295E+06   4.3909118E+05   2.4681574E+03   8.5331424E+04   3.9128074E+06   3.9191295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   3.9076835E+06   3.9076835E+06   3.9831329E+05   2.1655991E+03   8.2159339E+04   3.9008901E+06   3.9076835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   3.8950922E+06   3.8950922E+06   3.7419541E+05   1.9123843E+03   7.7771722E+04   3.8878480E+06   3.8950922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   3.8812684E+06   3.8812684E+06   3.5298575E+05   1.7013726E+03   7.2483300E+04   3.8736010E+06   3.8812684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   3.8661198E+06   3.8661198E+06   3.2356644E+05   1.5217931E+03   6.6973861E+04   3.8580613E+06   3.8661198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   3.8495512E+06   3.8495512E+06   2.8159212E+05   1.3622210E+03   6.2131500E+04   3.8411350E+06   3.8495512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   3.8314668E+06   3.8314668E+06   2.3162008E+05   1.2142115E+03   5.8681647E+04   3.8227234E+06   3.8314668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   3.8117724E+06   3.8117724E+06   1.8497770E+05   1.0749936E+03   5.6715385E+04   3.8027262E+06   3.8117724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   3.7903747E+06   3.7903747E+06   1.5286080E+05   9.4738442E+02   5.5432620E+04   3.7810425E+06   3.7903747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   3.7671787E+06   3.7671787E+06   1.3790584E+05   8.3619312E+02   5.3491822E+04   3.7575704E+06   3.7671787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   3.7420831E+06   3.7420831E+06   1.3100900E+05   7.4293820E+02   5.0032177E+04   3.7322051E+06   3.7420831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   3.7149782E+06   3.7149782E+06   1.1872019E+05   6.6312812E+02   4.5652184E+04   3.7048376E+06   3.7149782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   3.6857491E+06   3.6857491E+06   9.7006340E+04   5.8950854E+02   4.2067775E+04   3.6753570E+06   3.6857491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   3.6542814E+06   3.6542814E+06   7.6202418E+04   5.1895526E+02   4.0129415E+04   3.6436552E+06   3.6542814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   3.6204656E+06   3.6204656E+06   6.6921571E+04   4.5485529E+02   3.8409310E+04   3.6096281E+06   3.6204656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   3.5841921E+06   3.5841921E+06   6.3298448E+04   4.0060369E+02   3.5193654E+04   3.5731698E+06   3.5841921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   3.5453466E+06   3.5453466E+06   5.2800333E+04   3.5327267E+02   3.1697314E+04   3.5341683E+06   3.5453466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   3.5038124E+06   3.5038124E+06   4.0224310E+04   3.0882209E+02   3.0019458E+04   3.4925056E+06   3.5038124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   3.4594750E+06   3.4594750E+06   3.6517811E+04   2.6933085E+02   2.8412179E+04   3.4480628E+06   3.4594750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   3.4122184E+06   3.4122184E+06   3.2601627E+04   2.3622729E+02   2.5254748E+04   3.4007200E+06   3.4122184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   3.3619203E+06   3.3619203E+06   2.4228581E+04   2.0554597E+02   2.3430146E+04   3.3503610E+06   3.3619203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   3.3084606E+06   3.3084606E+06   2.2499894E+04   1.7781957E+02   2.2011425E+04   3.2968775E+06   3.3084606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   3.2517216E+06   3.2517216E+06   1.8785121E+04   1.5464576E+02   1.9460762E+04   3.2401495E+06   3.2517216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   3.1915811E+06   3.1915811E+06   1.5216884E+04   1.3354830E+02   1.8430914E+04   3.1800424E+06   3.1915811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   3.1279172E+06   3.1279172E+06   1.4131402E+04   1.1539330E+02   1.6174025E+04   3.1164388E+06   3.1279172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   3.0606076E+06   3.0606076E+06   1.1014578E+04   9.9057164E+01   1.5137000E+04   3.0492265E+06   3.0606076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   2.9895359E+06   2.9895359E+06   1.0114557E+04   8.5294268E+01   1.3167292E+04   2.9782799E+06   2.9895359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   2.9145894E+06   2.9145894E+06   8.2990462E+03   7.2821517E+01   1.2296726E+04   2.9034881E+06   2.9145894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   2.8356686E+06   2.8356686E+06   6.6469888E+03   6.2279918E+01   1.0693794E+04   2.8247552E+06   2.8356686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   2.7526906E+06   2.7526906E+06   6.1477040E+03   5.2988608E+01   9.6318090E+03   2.7419928E+06   2.7526906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   2.6656003E+06   2.6656003E+06   4.8693573E+03   4.4890698E+01   8.8394789E+03   2.6551488E+06   2.6656003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   2.5743827E+06   2.5743827E+06   3.8225803E+03   3.7989243E+01   7.8003249E+03   2.5642076E+06   2.5743827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   2.4790787E+06   2.4790787E+06   3.2646714E+03   3.2012195E+01   6.8161851E+03   2.4692070E+06   2.4790787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   2.3798056E+06   2.3798056E+06   2.8157655E+03   2.6890295E+01   6.0037391E+03   2.3702656E+06   2.3798056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   2.2767817E+06   2.2767817E+06   2.3584128E+03   2.2475758E+01   5.3175862E+03   2.2675991E+06   2.2767817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   2.1703543E+06   2.1703543E+06   1.9263047E+03   1.8716803E+01   4.6986597E+03   2.1615518E+06   2.1703543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   2.0610320E+06   2.0610320E+06   1.5528408E+03   1.5521910E+01   4.1578582E+03   2.0526312E+06   2.0610320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   1.9495196E+06   1.9495196E+06   1.2629235E+03   1.2811146E+01   3.6810330E+03   1.9415372E+06   1.9495196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   1.8367581E+06   1.8367581E+06   1.0525511E+03   1.0529864E+01   3.2347657E+03   1.8292065E+06   1.8367581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   1.7239711E+06   1.7239711E+06   8.7717212E+02   8.6228139E+00   2.8120404E+03   1.7168570E+06   1.7239711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   1.6127174E+06   1.6127174E+06   6.7802998E+02   7.0355114E+00   2.4472270E+03   1.6060404E+06   1.6127174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   1.5049251E+06   1.5049251E+06   5.8206957E+02   5.7265658E+00   2.1468956E+03   1.4986761E+06   1.5049251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   1.4028413E+06   1.4028413E+06   4.4572789E+02   4.6597926E+00   1.8966562E+03   1.3970009E+06   1.4028413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.3087883E+06   1.3087883E+06   3.5785666E+02   3.8040634E+00   1.6416274E+03   1.3033270E+06   1.3087883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.2246831E+06   1.2246831E+06   3.0791714E+02   3.1260127E+00   1.4473854E+03   1.2195627E+06   1.2246831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
