#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   8.8805851E+06   8.8805851E+06   1.1838193E+07   1.0058357E+04   1.6991226E+06   8.8806603E+06   8.8805851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   8.8805836E+06   8.8805836E+06   1.1837791E+07   1.0058141E+04   1.6991071E+06   8.8806586E+06   8.8805836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   8.8805818E+06   8.8805818E+06   1.1837326E+07   1.0057892E+04   1.6990893E+06   8.8806567E+06   8.8805818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   8.8805797E+06   8.8805797E+06   1.1836790E+07   1.0057604E+04   1.6990687E+06   8.8806545E+06   8.8805797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   8.8805773E+06   8.8805773E+06   1.1836170E+07   1.0057272E+04   1.6990449E+06   8.8806520E+06   8.8805773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   8.8805746E+06   8.8805746E+06   1.1835455E+07   1.0056889E+04   1.6990174E+06   8.8806490E+06   8.8805746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   8.8805714E+06   8.8805714E+06   1.1834629E+07   1.0056446E+04   1.6989857E+06   8.8806457E+06   8.8805714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   8.8805677E+06   8.8805677E+06   1.1833675E+07   1.0055934E+04   1.6989491E+06   8.8806417E+06   8.8805677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   8.8805635E+06   8.8805635E+06   1.1832573E+07   1.0055344E+04   1.6989068E+06   8.8806372E+06   8.8805635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   8.8805586E+06   8.8805586E+06   1.1831301E+07   1.0054662E+04   1.6988580E+06   8.8806320E+06   8.8805586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   8.8805529E+06   8.8805529E+06   1.1829833E+07   1.0053874E+04   1.6988016E+06   8.8806260E+06   8.8805529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
