#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1534732E-04   6.3884342E+06   6.3884342E+06   8.3658323E+06   1.0164602E+04   5.7324049E+05   6.3884887E+06   6.3884342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   6.3883139E+06   6.3883139E+06   8.3423685E+06   1.0146907E+04   5.7268852E+05   6.3883593E+06   6.3883139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   6.3881751E+06   6.3881751E+06   8.3153512E+06   1.0126516E+04   5.7205423E+05   6.3882099E+06   6.3881751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   6.3880149E+06   6.3880149E+06   8.2842560E+06   1.0103028E+04   5.7132589E+05   6.3880376E+06   6.3880149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   6.3878300E+06   6.3878300E+06   8.2484863E+06   1.0075982E+04   5.7049029E+05   6.3878387E+06   6.3878300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   6.3876168E+06   6.3876168E+06   8.2073638E+06   1.0044854E+04   5.6953260E+05   6.3876093E+06   6.3876168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   6.3873708E+06   6.3873708E+06   8.1601202E+06   1.0009046E+04   5.6843630E+05   6.3873447E+06   6.3873708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   6.3870870E+06   6.3870870E+06   8.1058881E+06   9.9678780E+03   5.6718303E+05   6.3870395E+06   6.3870870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   6.3867598E+06   6.3867598E+06   8.0436912E+06   9.9205811E+03   5.6575259E+05   6.3866875E+06   6.3867598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   6.3863826E+06   6.3863826E+06   7.9724364E+06   9.8662860E+03   5.6412294E+05   6.3862817E+06   6.3863826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   6.3859478E+06   6.3859478E+06   7.8909057E+06   9.8040142E+03   5.6227028E+05   6.3858141E+06   6.3859478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   6.3854467E+06   6.3854467E+06   7.7977510E+06   9.7326698E+03   5.6016932E+05   6.3852752E+06   6.3854467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   6.3848695E+06   6.3848695E+06   7.6914923E+06   9.6510312E+03   5.5779365E+05   6.3846546E+06   6.3848695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   6.3842049E+06   6.3842049E+06   7.5705192E+06   9.5577456E+03   5.5511632E+05   6.3839399E+06   6.3842049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   6.3834399E+06   6.3834399E+06   7.4331018E+06   9.4513261E+03   5.5211080E+05   6.3831174E+06   6.3834399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   6.3825598E+06   6.3825598E+06   7.2774083E+06   9.3301535E+03   5.4875222E+05   6.3821713E+06   6.3825598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   6.3815478E+06   6.3815478E+06   7.1015377E+06   9.1924853E+03   5.4501903E+05   6.3810836E+06   6.3815478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   6.3803849E+06   6.3803849E+06   6.9035677E+06   9.0364722E+03   5.4089524E+05   6.3798340E+06   6.3803849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   6.3790496E+06   6.3790496E+06   6.6816240E+06   8.8601885E+03   5.3637320E+05   6.3783994E+06   6.3790496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   6.3775175E+06   6.3775175E+06   6.4339763E+06   8.6616766E+03   5.3145693E+05   6.3767538E+06   6.3775175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   6.3757613E+06   6.3757613E+06   6.1591648E+06   8.4390122E+03   5.2616601E+05   6.3748681E+06   6.3757613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   6.3737504E+06   6.3737504E+06   5.8561632E+06   8.1903933E+03   5.2053984E+05   6.3727096E+06   6.3737504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   6.3714505E+06   6.3714505E+06   5.5245799E+06   7.9142575E+03   5.1464179E+05   6.3702419E+06   6.3714505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   6.3688236E+06   6.3688236E+06   5.1648984E+06   7.6094324E+03   5.0856271E+05   6.3674246E+06   6.3688236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   6.3658275E+06   6.3658275E+06   4.7787500E+06   7.2753189E+03   5.0242271E+05   6.3642132E+06   6.3658275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   6.3624160E+06   6.3624160E+06   4.3692039E+06   6.9121079E+03   4.9636962E+05   6.3605589E+06   6.3624160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   6.3585384E+06   6.3585384E+06   3.9410498E+06   6.5210215E+03   4.9057230E+05   6.3564087E+06   6.3585384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   6.3541397E+06   6.3541397E+06   3.5010238E+06   6.1045652E+03   4.8520619E+05   6.3517050E+06   6.3541397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   6.3491606E+06   6.3491606E+06   3.0579197E+06   5.6667620E+03   4.8042865E+05   6.3463862E+06   6.3491606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   6.3435370E+06   6.3435370E+06   2.6224948E+06   5.2133295E+03   4.7634232E+05   6.3403866E+06   6.3435370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   6.3372008E+06   6.3372008E+06   2.2070731E+06   4.7517410E+03   4.7294618E+05   6.3336366E+06   6.3372008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   6.3300793E+06   6.3300793E+06   1.8247443E+06   4.2911017E+03   4.7007863E+05   6.3260632E+06   6.3300793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   6.3220952E+06   6.3220952E+06   1.4880875E+06   3.8417620E+03   4.6736241E+05   6.3175894E+06   6.3220952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   6.3131665E+06   6.3131665E+06   1.2074323E+06   3.4146044E+03   4.6417066E+05   6.3081351E+06   6.3131665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   6.3032056E+06   6.3032056E+06   9.8881285E+05   3.0199790E+03   4.5964243E+05   6.2976159E+06   6.3032056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   6.2921189E+06   6.2921189E+06   8.3198861E+05   2.6663491E+03   4.5278207E+05   6.2859430E+06   6.2921189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   6.2798057E+06   6.2798057E+06   7.2915098E+05   2.3588329E+03   4.4267001E+05   6.2730221E+06   6.2798057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   6.2661572E+06   6.2661572E+06   6.6511972E+05   2.0979866E+03   4.2878334E+05   6.2587524E+06   6.2661572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   6.2510564E+06   6.2510564E+06   6.1977428E+05   1.8793054E+03   4.1136139E+05   6.2430261E+06   6.2510564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   6.2343784E+06   6.2343784E+06   5.7294525E+05   1.6939328E+03   3.9166215E+05   6.2257275E+06   6.2343784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   6.2159920E+06   6.2159920E+06   5.1086631E+05   1.5308321E+03   3.7187688E+05   6.2067343E+06   6.2159920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   6.1957624E+06   6.1957624E+06   4.3175416E+05   1.3801083E+03   3.5449183E+05   6.1859188E+06   6.1957624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   6.1735538E+06   6.1735538E+06   3.4696639E+05   1.2363551E+03   3.4111960E+05   6.1631495E+06   6.1735538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   6.1492316E+06   6.1492316E+06   2.7495158E+05   1.1002568E+03   3.3130343E+05   6.1382926E+06   6.1492316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   6.1226610E+06   6.1226610E+06   2.2911816E+05   9.7691452E+02   3.2229088E+05   6.1112107E+06   6.1226610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   6.0937034E+06   6.0937034E+06   2.0688634E+05   8.7110138E+02   3.1065667E+05   6.0817600E+06   6.0937034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   6.0622117E+06   6.0622117E+06   1.9049781E+05   7.8240018E+02   2.9527714E+05   6.0497872E+06   6.0622117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   6.0280280E+06   6.0280280E+06   1.6331145E+05   7.0464390E+02   2.7898099E+05   6.0151296E+06   6.0280280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   5.9909867E+06   5.9909867E+06   1.2803159E+05   6.3126724E+02   2.6587080E+05   5.9776199E+06   5.9909867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   5.9509197E+06   5.9509197E+06   1.0315876E+05   5.6154309E+02   2.5579698E+05   5.9370917E+06   5.9509197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   5.9076573E+06   5.9076573E+06   9.5730034E+04   4.9961406E+02   2.4365492E+05   5.8933796E+06   5.9076573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   5.8610249E+06   5.8610249E+06   8.8854835E+04   4.4665572E+02   2.2740363E+05   5.8463146E+06   5.8610249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   5.8108431E+06   5.8108431E+06   7.1456682E+04   3.9834817E+02   2.1261703E+05   5.7957235E+06   5.8108431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   5.7569342E+06   5.7569342E+06   5.8970179E+04   3.5266997E+02   2.0169387E+05   5.7414363E+06   5.7569342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   5.6991230E+06   5.6991230E+06   5.6273310E+04   3.1244754E+02   1.8836444E+05   5.6832846E+06   5.6991230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   5.6372314E+06   5.6372314E+06   4.6084405E+04   2.7707400E+02   1.7399367E+05   5.6210916E+06   5.6372314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   5.5710756E+06   5.5710756E+06   3.6676195E+04   2.4420428E+02   1.6405148E+05   5.5546667E+06   5.5710756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   5.5004706E+06   5.5004706E+06   3.4621382E+04   2.1552765E+02   1.5146323E+05   5.4838192E+06   5.5004706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   5.4252273E+06   5.4252273E+06   2.6503221E+04   1.8949896E+02   1.3980396E+05   5.4083692E+06   5.4252273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   5.3451565E+06   5.3451565E+06   2.4865341E+04   1.6571958E+02   1.2997512E+05   5.3281448E+06   5.3451565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   5.2600704E+06   5.2600704E+06   1.9966506E+04   1.4522776E+02   1.1848014E+05   5.2429559E+06   5.2600704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   5.1697780E+06   5.1697780E+06   1.8132439E+04   1.2669464E+02   1.0947556E+05   5.1525978E+06   5.1697780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   5.0740858E+06   5.0740858E+06   1.3975064E+04   1.1028682E+02   9.9414393E+04   5.0568847E+06   5.0740858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   4.9727981E+06   4.9727981E+06   1.3123294E+04   9.5672692E+01   9.0787217E+04   4.9556300E+06   4.9727981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   4.8657232E+06   4.8657232E+06   1.0338612E+04   8.2773388E+01   8.3089921E+04   4.8486348E+06   4.8657232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   4.7526740E+06   4.7526740E+06   8.6845026E+03   7.1484182E+01   7.4429968E+04   4.7357139E+06   4.7526740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   4.6334720E+06   4.6334720E+06   7.8505966E+03   6.1478682E+01   6.7235465E+04   4.6166932E+06   4.6334720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   4.5079587E+06   4.5079587E+06   6.6306367E+03   5.2708549E+01   6.0972141E+04   4.4914101E+06   4.5079587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   4.3760016E+06   4.3760016E+06   5.3951857E+03   4.5027223E+01   5.4814679E+04   4.3597327E+06   4.3760016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   4.2375133E+06   4.2375133E+06   4.3951361E+03   3.8367317E+01   4.9007327E+04   4.2215764E+06   4.2375133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   4.0924693E+06   4.0924693E+06   3.6770084E+03   3.2548808E+01   4.3682831E+04   4.0769120E+06   4.0924693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   3.9409346E+06   3.9409346E+06   3.1363787E+03   2.7525117E+01   3.8774185E+04   3.9258055E+06   3.9409346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   3.7830952E+06   3.7830952E+06   2.6929894E+03   2.3176243E+01   3.4222357E+04   3.7684411E+06   3.7830952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   3.6192978E+06   3.6192978E+06   2.1987423E+03   1.9441155E+01   2.9954765E+04   3.6051621E+06   3.6192978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   3.4500943E+06   3.4500943E+06   1.6995164E+03   1.6226203E+01   2.6471595E+04   3.4365182E+06   3.4500943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   3.2762927E+06   3.2762927E+06   1.5110568E+03   1.3482465E+01   2.3202183E+04   3.2633120E+06   3.2762927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   3.0990132E+06   3.0990132E+06   1.1488537E+03   1.1153151E+01   2.0228426E+04   3.0866580E+06   3.0990132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   2.9197510E+06   2.9197510E+06   9.9150795E+02   9.1856633E+00   1.7525021E+04   2.9080445E+06   2.9197510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   2.7404512E+06   2.7404512E+06   8.1830401E+02   7.5301533E+00   1.5292668E+04   2.7294073E+06   2.7404512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   2.5635913E+06   2.5635913E+06   6.5478430E+02   6.1505379E+00   1.3278009E+04   2.5532123E+06   2.5635913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   2.3922359E+06   2.3922359E+06   5.3244248E+02   5.0122289E+00   1.1494358E+04   2.3825105E+06   2.3922359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   2.2299565E+06   2.2299565E+06   4.3524406E+02   4.0846226E+00   9.9316203E+03   2.2208573E+06   2.2299565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   2.0804446E+06   2.0804446E+06   3.3962311E+02   3.3385862E+00   8.6252627E+03   2.0719279E+06   2.0804446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.9467470E+06   1.9467470E+06   2.7096760E+02   2.7474518E+00   7.6262179E+03   1.9387550E+06   1.9467470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
