#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   9.8047516E+06   9.8047516E+06   1.3059657E+07   1.0040567E+04   2.3597836E+06   9.8048146E+06   9.8047516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   9.8047443E+06   9.8047443E+06   1.3057583E+07   1.0039556E+04   2.3596893E+06   9.8048068E+06   9.8047443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   9.8047358E+06   9.8047358E+06   1.3055188E+07   1.0038389E+04   2.3595805E+06   9.8047978E+06   9.8047358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   9.8047260E+06   9.8047260E+06   1.3052423E+07   1.0037041E+04   2.3594549E+06   9.8047874E+06   9.8047260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   9.8047147E+06   9.8047147E+06   1.3049231E+07   1.0035485E+04   2.3593100E+06   9.8047754E+06   9.8047147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   9.8047016E+06   9.8047016E+06   1.3045545E+07   1.0033689E+04   2.3591426E+06   9.8047615E+06   9.8047016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   9.8046865E+06   9.8046865E+06   1.3041291E+07   1.0031615E+04   2.3589494E+06   9.8047455E+06   9.8046865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   9.8046691E+06   9.8046691E+06   1.3036379E+07   1.0029221E+04   2.3587265E+06   9.8047270E+06   9.8046691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   9.8046489E+06   9.8046489E+06   1.3030710E+07   1.0026457E+04   2.3584692E+06   9.8047057E+06   9.8046489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   9.8046257E+06   9.8046257E+06   1.3024165E+07   1.0023266E+04   2.3581723E+06   9.8046810E+06   9.8046257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   9.8045989E+06   9.8045989E+06   1.3016612E+07   1.0019582E+04   2.3578297E+06   9.8046526E+06   9.8045989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   9.8045679E+06   9.8045679E+06   1.3007895E+07   1.0015331E+04   2.3574345E+06   9.8046197E+06   9.8045679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   9.8045321E+06   9.8045321E+06   1.2997836E+07   1.0010424E+04   2.3569787E+06   9.8045818E+06   9.8045321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   9.8044908E+06   9.8044908E+06   1.2986229E+07   1.0004761E+04   2.3564530E+06   9.8045380E+06   9.8044908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   9.8044431E+06   9.8044431E+06   1.2972837E+07   9.9982258E+03   2.3558468E+06   9.8044875E+06   9.8044431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   9.8043881E+06   9.8043881E+06   1.2957389E+07   9.9906853E+03   2.3551480E+06   9.8044291E+06   9.8043881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   9.8043245E+06   9.8043245E+06   1.2939572E+07   9.9819859E+03   2.3543427E+06   9.8043617E+06   9.8043245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   9.8042511E+06   9.8042511E+06   1.2919027E+07   9.9719507E+03   2.3534149E+06   9.8042839E+06   9.8042511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   9.8041664E+06   9.8041664E+06   1.2895340E+07   9.9603768E+03   2.3523464E+06   9.8041941E+06   9.8041664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   9.8040686E+06   9.8040686E+06   1.2868039E+07   9.9470306E+03   2.3511163E+06   9.8040904E+06   9.8040686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   9.8039557E+06   9.8039557E+06   1.2836580E+07   9.9316441E+03   2.3497010E+06   9.8039707E+06   9.8039557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   9.8038254E+06   9.8038254E+06   1.2800344E+07   9.9139102E+03   2.3480733E+06   9.8038325E+06   9.8038254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   9.8036750E+06   9.8036750E+06   1.2758621E+07   9.8934767E+03   2.3462027E+06   9.8036731E+06   9.8036750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   9.8035015E+06   9.8035015E+06   1.2710602E+07   9.8699408E+03   2.3440545E+06   9.8034891E+06   9.8035015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   9.8033012E+06   9.8033012E+06   1.2655366E+07   9.8428420E+03   2.3415897E+06   9.8032767E+06   9.8033012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   9.8030701E+06   9.8030701E+06   1.2591866E+07   9.8116554E+03   2.3387643E+06   9.8030318E+06   9.8030701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   9.8028035E+06   9.8028035E+06   1.2518917E+07   9.7757834E+03   2.3355296E+06   9.8027491E+06   9.8028035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   9.8024960E+06   9.8024960E+06   1.2435181E+07   9.7345472E+03   2.3318310E+06   9.8024231E+06   9.8024960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   9.8021414E+06   9.8021414E+06   1.2339153E+07   9.6871780E+03   2.3276086E+06   9.8020471E+06   9.8021414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   9.8017325E+06   9.8017325E+06   1.2229146E+07   9.6328083E+03   2.3227969E+06   9.8016136E+06   9.8017325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   9.8012611E+06   9.8012611E+06   1.2103284E+07   9.5704621E+03   2.3173253E+06   9.8011139E+06   9.8012611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   9.8007178E+06   9.8007178E+06   1.1959489E+07   9.4990473E+03   2.3111181E+06   9.8005379E+06   9.8007178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   9.8000919E+06   9.8000919E+06   1.1795483E+07   9.4173476E+03   2.3040965E+06   9.7998743E+06   9.8000919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   9.7993709E+06   9.7993709E+06   1.1608785E+07   9.3240181E+03   2.2961795E+06   9.7991100E+06   9.7993709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   9.7985408E+06   9.7985408E+06   1.1396736E+07   9.2175826E+03   2.2872871E+06   9.7982301E+06   9.7985408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   9.7975856E+06   9.7975856E+06   1.1156520E+07   9.0964371E+03   2.2773433E+06   9.7972175E+06   9.7975856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   9.7964869E+06   9.7964869E+06   1.0885219E+07   8.9588588E+03   2.2662816E+06   9.7960529E+06   9.7964869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   9.7952239E+06   9.7952239E+06   1.0579884E+07   8.8030259E+03   2.2540507E+06   9.7947142E+06   9.7952239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   9.7937729E+06   9.7937729E+06   1.0237649E+07   8.6270482E+03   2.2406231E+06   9.7931764E+06   9.7937729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   9.7921073E+06   9.7921073E+06   9.8558746E+06   8.4290150E+03   2.2260042E+06   9.7914112E+06   9.7921073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   9.7901969E+06   9.7901969E+06   9.4323455E+06   8.2070624E+03   2.2102440E+06   9.7893867E+06   9.7901969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   9.7880080E+06   9.7880080E+06   8.9655231E+06   7.9594657E+03   2.1934492E+06   9.7870673E+06   9.7880080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   9.7855024E+06   9.7855024E+06   8.4548551E+06   7.6847599E+03   2.1757955E+06   9.7844127E+06   9.7855024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   9.7826379E+06   9.7826379E+06   7.9011448E+06   7.3818928E+03   2.1575380E+06   9.7813783E+06   9.7826379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   9.7793674E+06   9.7793674E+06   7.3069689E+06   7.0504121E+03   2.1390166E+06   9.7779145E+06   9.7793674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   9.7756389E+06   9.7756389E+06   6.6771192E+06   6.6906827E+03   2.1206524E+06   9.7739665E+06   9.7756389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   9.7713951E+06   9.7713951E+06   6.0190278E+06   6.3041286E+03   2.1029291E+06   9.7694741E+06   9.7713951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   9.7665733E+06   9.7665733E+06   5.3431035E+06   5.8934801E+03   2.0863528E+06   9.7643715E+06   9.7665733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   9.7611051E+06   9.7611051E+06   4.6628819E+06   5.4629996E+03   2.0713823E+06   9.7585874E+06   9.7611051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   9.7549161E+06   9.7549161E+06   3.9948584E+06   5.0186418E+03   2.0583253E+06   9.7520443E+06   9.7549161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   9.7479260E+06   9.7479260E+06   3.3578483E+06   4.5680893E+03   2.0471998E+06   9.7446590E+06   9.7479260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   9.7400482E+06   9.7400482E+06   2.7717292E+06   4.1205931E+03   2.0375712E+06   9.7363424E+06   9.7400482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   9.7311891E+06   9.7311891E+06   2.2554623E+06   3.6865397E+03   2.0283946E+06   9.7269988E+06   9.7311891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   9.7212477E+06   9.7212477E+06   1.8244287E+06   3.2766860E+03   2.0179139E+06   9.7165260E+06   9.7212477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   9.7101147E+06   9.7101147E+06   1.4873392E+06   2.9010456E+03   2.0036987E+06   9.7048145E+06   9.7101147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   9.6976714E+06   9.6976714E+06   1.2433108E+06   2.5675010E+03   1.9829123E+06   9.6917466E+06   9.6976714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   9.6837884E+06   9.6837884E+06   1.0800705E+06   2.2803515E+03   1.9528880E+06   9.6771954E+06   9.6837884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   9.6683247E+06   9.6683247E+06   9.7449917E+05   2.0391596E+03   1.9120061E+06   9.6610241E+06   9.6683247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   9.6511272E+06   9.6511272E+06   8.9658782E+05   1.8383914E+03   1.8606907E+06   9.6430855E+06   9.6511272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   9.6320310E+06   9.6320310E+06   8.1701614E+05   1.6683299E+03   1.8021017E+06   9.6232223E+06   9.6320310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   9.6108613E+06   9.6108613E+06   7.1680210E+05   1.5174718E+03   1.7418936E+06   9.6012684E+06   9.6108613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   9.5874366E+06   9.5874366E+06   5.9517900E+05   1.3760045E+03   1.6864895E+06   9.5770514E+06   9.5874366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   9.5615714E+06   9.5615714E+06   4.7037557E+05   1.2391358E+03   1.6399779E+06   9.5503948E+06   9.5615714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   9.5330787E+06   9.5330787E+06   3.6953364E+05   1.1084466E+03   1.6010397E+06   9.5211189E+06   9.5330787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   9.5017691E+06   9.5017691E+06   3.1028796E+05   9.8982210E+02   1.5625584E+06   9.4890393E+06   9.5017691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   9.4674474E+06   9.4674474E+06   2.8562684E+05   8.8840864E+02   1.5160762E+06   9.4539624E+06   9.4674474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   9.4299089E+06   9.4299089E+06   2.6743025E+05   8.0381606E+02   1.4594296E+06   9.4156817E+06   9.4299089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   9.3889372E+06   9.3889372E+06   2.3204399E+05   7.2994734E+02   1.4003484E+06   9.3739769E+06   9.3889372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   9.3443077E+06   9.3443077E+06   1.8532189E+05   6.6056035E+02   1.3487943E+06   9.3286184E+06   9.3443077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   9.2957905E+06   9.2957905E+06   1.5336532E+05   5.9504772E+02   1.3033105E+06   9.2793728E+06   9.2957905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   9.2431492E+06   9.2431492E+06   1.4247472E+05   5.3683797E+02   1.2513240E+06   9.2260026E+06   9.2431492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   9.1861354E+06   9.1861354E+06   1.2768275E+05   4.8607839E+02   1.1899921E+06   9.1682614E+06   9.1861354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   9.1244879E+06   9.1244879E+06   9.9086503E+04   4.3860175E+02   1.1337331E+06   9.1058921E+06   9.1244879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   9.0579410E+06   9.0579410E+06   8.1789140E+04   3.9354871E+02   1.0850825E+06   9.0386344E+06   9.0579410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   8.9862281E+06   8.9862281E+06   7.7833901E+04   3.5377796E+02   1.0277882E+06   8.9662291E+06   8.9862281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   8.9090799E+06   8.9090799E+06   6.3470778E+04   3.1787247E+02   9.6844544E+05   8.8884169E+06   8.9090799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   8.8262276E+06   8.8262276E+06   5.3350455E+04   2.8389818E+02   9.1815990E+05   8.8049414E+06   8.8262276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   8.7374032E+06   8.7374032E+06   4.9585473E+04   2.5383903E+02   8.6087777E+05   8.7155417E+06   8.7374032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   8.6423335E+06   8.6423335E+06   3.7533554E+04   2.2636476E+02   8.0913290E+05   8.6199400E+06   8.6423335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   8.5407370E+06   8.5407370E+06   3.5452667E+04   2.0147998E+02   7.5802169E+05   8.5178458E+06   8.5407370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   8.4323257E+06   8.4323257E+06   2.7879626E+04   1.7900120E+02   7.0494266E+05   8.4089781E+06   8.4323257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   8.3168123E+06   8.3168123E+06   2.6134948E+04   1.5830639E+02   6.5589167E+05   8.2930724E+06   8.3168123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   8.1939122E+06   8.1939122E+06   1.9887837E+04   1.3982142E+02   6.0818016E+05   8.1698510E+06   8.1939122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   8.0633364E+06   8.0633364E+06   1.8586111E+04   1.2327826E+02   5.6103826E+05   8.0390116E+06   8.0633364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   7.9247901E+06   7.9247901E+06   1.5420209E+04   1.0821609E+02   5.1827148E+05   7.9002631E+06   7.9247901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   7.7779766E+06   7.7779766E+06   1.2246354E+04   9.4820742E+01   4.7453166E+05   7.7533217E+06   7.7779766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   7.6225979E+06   7.6225979E+06   1.1046448E+04   8.2841321E+01   4.3340936E+05   7.5978881E+06   7.6225979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   7.4583593E+06   7.4583593E+06   9.7285134E+03   7.2124846E+01   3.9546604E+05   7.4336667E+06   7.4583593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   7.2849734E+06   7.2849734E+06   8.1229236E+03   6.2572715E+01   3.5992439E+05   7.2603762E+06   7.2849734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   7.1021681E+06   7.1021681E+06   6.7876098E+03   5.4136578E+01   3.2601157E+05   7.0777466E+06   7.1021681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   6.9096988E+06   6.9096988E+06   5.6922542E+03   4.6669846E+01   2.9388385E+05   6.8855277E+06   6.9096988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   6.7073624E+06   6.7073624E+06   4.8623234E+03   4.0094553E+01   2.6382251E+05   6.6835258E+06   6.7073624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   6.4950253E+06   6.4950253E+06   4.0520013E+03   3.4316012E+01   2.3561195E+05   6.4716004E+06   6.4950253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   6.2726491E+06   6.2726491E+06   3.1786385E+03   2.9254948E+01   2.0992685E+05   6.2497167E+06   6.2726491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   6.0403329E+06   6.0403329E+06   2.6864907E+03   2.4830241E+01   1.8694017E+05   6.0179698E+06   6.0403329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   5.7983619E+06   5.7983619E+06   2.3116679E+03   2.0995062E+01   1.6470108E+05   5.7766448E+06   5.7983619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   5.5472667E+06   5.5472667E+06   1.8531586E+03   1.7662738E+01   1.4543790E+05   5.5262670E+06   5.5472667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   5.2878928E+06   5.2878928E+06   1.4954092E+03   1.4797029E+01   1.2704742E+05   5.2676776E+06   5.2878928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   5.0214782E+06   5.0214782E+06   1.2840167E+03   1.2335996E+01   1.1075601E+05   5.0021081E+06   5.0214782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   4.7497390E+06   4.7497390E+06   1.0647624E+03   1.0233139E+01   9.6249236E+04   4.7312661E+06   4.7497390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   4.4749667E+06   4.4749667E+06   8.5682268E+02   8.4480438E+00   8.3212971E+04   4.4574312E+06   4.4749667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   4.2001417E+06   4.2001417E+06   6.6715995E+02   6.9424107E+00   7.1760207E+04   4.1835703E+06   4.2001417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   3.9290607E+06   3.9290607E+06   5.6187079E+02   5.6828502E+00   6.1808804E+04   3.9134623E+06   3.9290607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   3.6664201E+06   3.6664201E+06   4.4280559E+02   4.6414124E+00   5.2864175E+04   3.6517826E+06   3.6664201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   3.4176931E+06   3.4176931E+06   3.7671554E+02   3.7894015E+00   4.5434483E+04   3.4039799E+06   3.4176931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.1885371E+06   3.1885371E+06   3.0190693E+02   3.1033496E+00   3.9215561E+04   3.1756863E+06   3.1885371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.9836209E+06   2.9836209E+06   2.4241047E+02   2.5589155E+00   3.4036178E+04   2.9715490E+06   2.9836209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
