#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.6069992E+06   1.6069992E+06   2.1423265E+06   1.2026887E+04   4.9189684E+03   1.6074078E+06   1.6069992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.6069984E+06   1.6069984E+06   2.1422729E+06   1.2026695E+04   4.9187516E+03   1.6074069E+06   1.6069984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.6069974E+06   1.6069974E+06   2.1422111E+06   1.2026474E+04   4.9185012E+03   1.6074058E+06   1.6069974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.6069963E+06   1.6069963E+06   2.1421397E+06   1.2026219E+04   4.9182121E+03   1.6074046E+06   1.6069963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.6069951E+06   1.6069951E+06   2.1420572E+06   1.2025924E+04   4.9178783E+03   1.6074032E+06   1.6069951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.6069937E+06   1.6069937E+06   2.1419620E+06   1.2025584E+04   4.9174928E+03   1.6074016E+06   1.6069937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.6069920E+06   1.6069920E+06   2.1418521E+06   1.2025191E+04   4.9170477E+03   1.6073997E+06   1.6069920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.6069901E+06   1.6069901E+06   2.1417251E+06   1.2024737E+04   4.9165337E+03   1.6073976E+06   1.6069901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.6069879E+06   1.6069879E+06   2.1415785E+06   1.2024213E+04   4.9159403E+03   1.6073951E+06   1.6069879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.6069854E+06   1.6069854E+06   2.1414092E+06   1.2023608E+04   4.9152551E+03   1.6073923E+06   1.6069854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.6069824E+06   1.6069824E+06   2.1412137E+06   1.2022910E+04   4.9144639E+03   1.6073890E+06   1.6069824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.6069790E+06   1.6069790E+06   2.1409880E+06   1.2022103E+04   4.9135505E+03   1.6073851E+06   1.6069790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.6069751E+06   1.6069751E+06   2.1407274E+06   1.2021172E+04   4.9124959E+03   1.6073807E+06   1.6069751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.6069706E+06   1.6069706E+06   2.1404265E+06   1.2020096E+04   4.9112783E+03   1.6073756E+06   1.6069706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.6069653E+06   1.6069653E+06   2.1400791E+06   1.2018854E+04   4.9098727E+03   1.6073698E+06   1.6069653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.6069593E+06   1.6069593E+06   2.1396779E+06   1.2017420E+04   4.9082501E+03   1.6073630E+06   1.6069593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.6069523E+06   1.6069523E+06   2.1392148E+06   1.2015764E+04   4.9063769E+03   1.6073552E+06   1.6069523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.6069442E+06   1.6069442E+06   2.1386800E+06   1.2013853E+04   4.9042147E+03   1.6073461E+06   1.6069442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.6069349E+06   1.6069349E+06   2.1380627E+06   1.2011646E+04   4.9017191E+03   1.6073357E+06   1.6069349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.6069242E+06   1.6069242E+06   2.1373500E+06   1.2009097E+04   4.8988388E+03   1.6073236E+06   1.6069242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.6069118E+06   1.6069118E+06   2.1365272E+06   1.2006155E+04   4.8955148E+03   1.6073097E+06   1.6069118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.6068975E+06   1.6068975E+06   2.1355775E+06   1.2002759E+04   4.8916792E+03   1.6072936E+06   1.6068975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.6068809E+06   1.6068809E+06   2.1344813E+06   1.1998838E+04   4.8872538E+03   1.6072750E+06   1.6068809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.6068618E+06   1.6068618E+06   2.1332160E+06   1.1994312E+04   4.8821484E+03   1.6072536E+06   1.6068618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.6068398E+06   1.6068398E+06   2.1317557E+06   1.1989088E+04   4.8762596E+03   1.6072289E+06   1.6068398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.6068143E+06   1.6068143E+06   2.1300706E+06   1.1983058E+04   4.8694684E+03   1.6072003E+06   1.6068143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.6067849E+06   1.6067849E+06   2.1281262E+06   1.1976098E+04   4.8616380E+03   1.6071673E+06   1.6067849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.6067510E+06   1.6067510E+06   2.1258828E+06   1.1968067E+04   4.8526117E+03   1.6071292E+06   1.6067510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.6067118E+06   1.6067118E+06   2.1232949E+06   1.1958800E+04   4.8422095E+03   1.6070853E+06   1.6067118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.6066666E+06   1.6066666E+06   2.1203101E+06   1.1948107E+04   4.8302258E+03   1.6070345E+06   1.6066666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.6066144E+06   1.6066144E+06   2.1168681E+06   1.1935773E+04   4.8164250E+03   1.6069759E+06   1.6066144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.6065542E+06   1.6065542E+06   2.1128998E+06   1.1921545E+04   4.8005384E+03   1.6069084E+06   1.6065542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.6064846E+06   1.6064846E+06   2.1083257E+06   1.1905138E+04   4.7822599E+03   1.6068303E+06   1.6064846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.6064044E+06   1.6064044E+06   2.1030551E+06   1.1886221E+04   4.7612413E+03   1.6067403E+06   1.6064044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.6063118E+06   1.6063118E+06   2.0969837E+06   1.1864415E+04   4.7370878E+03   1.6066365E+06   1.6063118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.6062049E+06   1.6062049E+06   2.0899927E+06   1.1839287E+04   4.7093531E+03   1.6065166E+06   1.6062049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.6060817E+06   1.6060817E+06   2.0819464E+06   1.1810339E+04   4.6775345E+03   1.6063784E+06   1.6060817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.6059395E+06   1.6059395E+06   2.0726903E+06   1.1777003E+04   4.6410683E+03   1.6062190E+06   1.6059395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.6057755E+06   1.6057755E+06   2.0620487E+06   1.1738631E+04   4.5993254E+03   1.6060352E+06   1.6057755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.6055864E+06   1.6055864E+06   2.0498228E+06   1.1694484E+04   4.5516088E+03   1.6058233E+06   1.6055864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.6053684E+06   1.6053684E+06   2.0357879E+06   1.1643722E+04   4.4971512E+03   1.6055790E+06   1.6053684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.6051171E+06   1.6051171E+06   2.0196910E+06   1.1585393E+04   4.4351172E+03   1.6052976E+06   1.6051171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.6048276E+06   1.6048276E+06   2.0012491E+06   1.1518419E+04   4.3646069E+03   1.6049735E+06   1.6048276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.6044942E+06   1.6044942E+06   1.9801465E+06   1.1441590E+04   4.2846665E+03   1.6046004E+06   1.6044942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.6041103E+06   1.6041103E+06   1.9560338E+06   1.1353543E+04   4.1943048E+03   1.6041709E+06   1.6041103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.6036685E+06   1.6036685E+06   1.9285274E+06   1.1252763E+04   4.0925196E+03   1.6036770E+06   1.6036685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.6031603E+06   1.6031603E+06   1.8972096E+06   1.1137564E+04   3.9783364E+03   1.6031093E+06   1.6031603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.6025761E+06   1.6025761E+06   1.8616316E+06   1.1006094E+04   3.8508630E+03   1.6024571E+06   1.6025761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.6019050E+06   1.6019050E+06   1.8213181E+06   1.0856330E+04   3.7093638E+03   1.6017086E+06   1.6019050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.6011347E+06   1.6011347E+06   1.7757754E+06   1.0686089E+04   3.5533585E+03   1.6008502E+06   1.6011347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.6002514E+06   1.6002514E+06   1.7245042E+06   1.0493046E+04   3.3827494E+03   1.5998669E+06   1.6002514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.5992393E+06   1.5992393E+06   1.6670173E+06   1.0274771E+04   3.1979805E+03   1.5987419E+06   1.5992393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.5980812E+06   1.5980812E+06   1.6028645E+06   1.0028779E+04   3.0002306E+03   1.5974564E+06   1.5980812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.5967578E+06   1.5967578E+06   1.5316660E+06   9.7526098E+03   2.7916379E+03   1.5959899E+06   1.5967578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.5952477E+06   1.5952477E+06   1.4531543E+06   9.4439330E+03   2.5755489E+03   1.5943198E+06   1.5952477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.5935275E+06   1.5935275E+06   1.3672278E+06   9.1006938E+03   2.3567719E+03   1.5924216E+06   1.5935275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.5915718E+06   1.5915718E+06   1.2740134E+06   8.7212960E+03   2.1418041E+03   1.5902691E+06   1.5915718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.5893531E+06   1.5893531E+06   1.1739391E+06   8.3048315E+03   1.9389781E+03   1.5878343E+06   1.5893531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.5868422E+06   1.5868422E+06   1.0678113E+06   7.8513539E+03   1.7584519E+03   1.5850878E+06   1.5868422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.5840082E+06   1.5840082E+06   9.5689124E+05   7.3621897E+03   1.6119327E+03   1.5819996E+06   1.5840082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.5808189E+06   1.5808189E+06   8.4295751E+05   6.8402714E+03   1.5120037E+03   1.5785389E+06   1.5808189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.5772414E+06   1.5772414E+06   7.2833976E+05   6.2904616E+03   1.4709049E+03   1.5746754E+06   1.5772414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.5732425E+06   1.5732425E+06   6.1589958E+05   5.7198219E+03   1.4986390E+03   1.5703794E+06   1.5732425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.5687889E+06   1.5687889E+06   5.0893215E+05   5.1377554E+03   1.6003543E+03   1.5656227E+06   1.5687889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.5638484E+06   1.5638484E+06   4.1096025E+05   4.5559364E+03   1.7731331E+03   1.5603791E+06   1.5638484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.5583893E+06   1.5583893E+06   3.2539943E+05   3.9879224E+03   2.0026268E+03   1.5546245E+06   1.5583893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.5523813E+06   1.5523813E+06   2.5509292E+05   3.4483524E+03   2.2604340E+03   1.5483362E+06   1.5523813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.5457946E+06   1.5457946E+06   2.0175235E+05   2.9516715E+03   2.5036626E+03   1.5414923E+06   1.5457946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.5385993E+06   1.5385993E+06   1.6539805E+05   2.5104102E+03   2.6785406E+03   1.5340698E+06   1.5385993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.5307637E+06   1.5307637E+06   1.4396217E+05   2.1331974E+03   2.7298711E+03   1.5260420E+06   1.5307637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.5222535E+06   1.5222535E+06   1.3327609E+05   1.8228860E+03   2.6169349E+03   1.5173762E+06   1.5222535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.5130297E+06   1.5130297E+06   1.2766475E+05   1.5753777E+03   2.3335451E+03   1.5080311E+06   1.5130297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.5030481E+06   1.5030481E+06   1.2125065E+05   1.3798351E+03   1.9252806E+03   1.4979564E+06   1.5030481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.4922600E+06   1.4922600E+06   1.0977930E+05   1.2208113E+03   1.4919757E+03   1.4870942E+06   1.4922600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.4806141E+06   1.4806141E+06   9.2343359E+04   1.0822556E+03   1.1624053E+03   1.4753835E+06   1.4806141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.4680599E+06   1.4680599E+06   7.1999781E+04   9.5235986E+02   1.0370728E+03   1.4627664E+06   1.4680599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.4545504E+06   1.4545504E+06   5.4344255E+04   8.2716160E+02   1.1183517E+03   1.4491938E+06   1.4545504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.4400430E+06   1.4400430E+06   4.4062214E+04   7.1051952E+02   1.2774796E+03   1.4346271E+06   1.4400430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.4244975E+06   1.4244975E+06   4.1260806E+04   6.0950503E+02   1.3160845E+03   1.4190337E+06   1.4244975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.4078714E+06   1.4078714E+06   4.0790157E+04   5.2751253E+02   1.1245142E+03   1.4023780E+06   1.4078714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.3901165E+06   1.3901165E+06   3.6541582E+04   4.6045621E+02   8.1823782E+02   1.3846130E+06   1.3901165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.3711813E+06   1.3711813E+06   2.7843987E+04   4.0034775E+02   6.6026705E+02   1.3656823E+06   1.3711813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.3510162E+06   1.3510162E+06   2.0494508E+04   3.4345884E+02   7.4769030E+02   1.3455302E+06   1.3510162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.3295763E+06   1.3295763E+06   1.8904591E+04   2.9322343E+02   8.2893842E+02   1.3241105E+06   1.3295763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.3068160E+06   1.3068160E+06   1.9027596E+04   2.5284337E+02   6.5576936E+02   1.3013816E+06   1.3068160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.2826844E+06   1.2826844E+06   1.5119678E+04   2.1852157E+02   4.5141472E+02   1.2772968E+06   1.2826844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.2571300E+06   1.2571300E+06   1.0721506E+04   1.8598321E+02   5.1939362E+02   1.2518042E+06   1.2571300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.2301071E+06   1.2301071E+06   1.0675168E+04   1.5805641E+02   5.5457512E+02   1.2248543E+06   1.2301071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.2015700E+06   1.2015700E+06   9.6431963E+03   1.3603530E+02   3.5275460E+02   1.1963992E+06   1.2015700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.1714710E+06   1.1714710E+06   6.5297419E+03   1.1542408E+02   3.6804006E+02   1.1663934E+06   1.1714710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.1397708E+06   1.1397708E+06   6.6715702E+03   9.7438960E+01   3.9317062E+02   1.1348015E+06   1.1397708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.1064380E+06   1.1064380E+06   5.2689218E+03   8.3233943E+01   2.4224503E+02   1.1015877E+06   1.1064380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.0714485E+06   1.0714485E+06   4.1979137E+03   6.9812752E+01   3.2267760E+02   1.0667263E+06   1.0714485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.0347981E+06   1.0347981E+06   3.9325308E+03   5.9104456E+01   2.0455681E+02   1.0302178E+06   1.0347981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   9.9650235E+05   9.9650235E+05   2.8828970E+03   4.9486090E+01   2.5148416E+02   9.9207268E+05   9.9650235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   9.5660929E+05   9.5660929E+05   2.6424099E+03   4.1575448E+01   1.6264459E+02   9.5234193E+05   9.5660929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.1520639E+05   9.1520639E+05   2.1648588E+03   3.4612886E+01   1.9998232E+02   9.1110962E+05   9.1520639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   8.7243374E+05   8.7243374E+05   1.5950386E+03   2.8849067E+01   1.4469225E+02   8.6851745E+05   8.7243374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.2849578E+05   8.2849578E+05   1.5554623E+03   2.3932123E+01   1.2387187E+02   8.2476632E+05   8.2849578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   7.8367596E+05   7.8367596E+05   1.2231311E+03   1.9720954E+01   1.3683543E+02   7.8014035E+05   7.8367596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.3835275E+05   7.3835275E+05   8.9403964E+02   1.6221921E+01   1.1981307E+02   7.3501445E+05   7.3835275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.9301822E+05   6.9301822E+05   7.1815326E+02   1.3311340E+01   9.4121427E+01   6.8987895E+05   6.9301822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.4829904E+05   6.4829904E+05   5.9911800E+02   1.0874700E+01   7.8239423E+01   6.4535758E+05   6.4829904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.0497044E+05   6.0497044E+05   4.9061297E+02   8.8539354E+00   6.9161473E+01   6.0222156E+05   6.0497044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.6393580E+05   5.6393580E+05   3.9252066E+02   7.2040700E+00   6.3118923E+01   5.6136999E+05   5.6393580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.2612887E+05   5.2612887E+05   3.1341144E+02   5.8731314E+00   5.9966107E+01   5.2373240E+05   5.2612887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.9232034E+05   4.9232034E+05   2.5965094E+02   4.8134734E+00   5.8349007E+01   4.9007570E+05   4.9232034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
