#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2270605E-04   7.1508268E+06   7.1508268E+06   6.2725647E+06   7.8817349E+03   7.6061367E+05   7.1496783E+06   7.1508268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   7.1482046E+06   7.1482046E+06   5.8751419E+06   7.5846485E+03   7.5261891E+05   7.1468750E+06   7.1482046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   7.1452122E+06   7.1452122E+06   5.4476082E+06   7.2586679E+03   7.4449738E+05   7.1436772E+06   7.1452122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   7.1418025E+06   7.1418025E+06   4.9930786E+06   6.9038582E+03   7.3643321E+05   7.1400355E+06   7.1418025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   7.1379241E+06   7.1379241E+06   4.5165366E+06   6.5212700E+03   7.2863987E+05   7.1358955E+06   7.1379241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   7.1335207E+06   7.1335207E+06   4.0251041E+06   6.1131877E+03   7.2134346E+05   7.1311986E+06   7.1335207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   7.1285315E+06   7.1285315E+06   3.5281926E+06   5.6833675E+03   7.1475318E+05   7.1258811E+06   7.1285315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   7.1228907E+06   7.1228907E+06   3.0374469E+06   5.2372228E+03   7.0901660E+05   7.1198752E+06   7.1228907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   7.1165277E+06   7.1165277E+06   2.5663696E+06   4.7819067E+03   7.0415865E+05   7.1131084E+06   7.1165277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   7.1093672E+06   7.1093672E+06   2.1295123E+06   4.3262198E+03   7.0000868E+05   7.1055039E+06   7.1093672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   7.1013284E+06   7.1013284E+06   1.7411483E+06   3.8802699E+03   6.9612685E+05   7.0969809E+06   7.1013284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   7.0923256E+06   7.0923256E+06   1.4134153E+06   3.4548140E+03   6.9175236E+05   7.0874538E+06   7.0923256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   7.0822665E+06   7.0822665E+06   1.1540737E+06   3.0602513E+03   6.8580851E+05   7.0768328E+06   7.0822665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   7.0710525E+06   7.0710525E+06   9.6424785E+05   2.7053115E+03   6.7700832E+05   7.0650226E+06   7.0710525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   7.0585769E+06   7.0585769E+06   8.3679610E+05   2.3956013E+03   6.6410013E+05   7.0519217E+06   7.0585769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   7.0447246E+06   7.0447246E+06   7.5618188E+05   2.1323292E+03   6.4626053E+05   7.0374218E+06   7.0447246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   7.0293709E+06   7.0293709E+06   7.0071437E+05   1.9116677E+03   6.2356902E+05   7.0214065E+06   7.0293709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   7.0123824E+06   7.0123824E+06   6.4755210E+05   1.7252527E+03   5.9738679E+05   7.0037517E+06   7.0123824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   6.9936183E+06   6.9936183E+06   5.7972298E+05   1.5621342E+03   5.7035202E+05   6.9843257E+06   6.9936183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   6.9729326E+06   6.9729326E+06   4.9274531E+05   1.4119769E+03   5.4569852E+05   6.9629912E+06   6.9729326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   6.9501775E+06   6.9501775E+06   3.9701786E+05   1.2685231E+03   5.2584826E+05   6.9396068E+06   6.9501775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   6.9252055E+06   6.9252055E+06   3.1252376E+05   1.1316104E+03   5.1079955E+05   6.9140287E+06   6.9252055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   6.8978691E+06   6.8978691E+06   2.5612584E+05   1.0060803E+03   4.9750702E+05   6.8861093E+06   6.8978691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   6.8680175E+06   6.8680175E+06   2.2838089E+05   8.9738878E+02   4.8150669E+05   6.8556948E+06   6.8680175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   6.8354921E+06   6.8354921E+06   2.1155911E+05   8.0641385E+02   4.6057649E+05   6.8226210E+06   6.8354921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   6.8001234E+06   6.8001234E+06   1.8524610E+05   7.2786591E+02   4.3745663E+05   6.7867130E+06   6.8001234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   6.7617330E+06   6.7617330E+06   1.4795070E+05   6.5474289E+02   4.1750357E+05   6.7477885E+06   6.7617330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   6.7201382E+06   6.7201382E+06   1.1851709E+05   5.8498997E+02   4.0177815E+05   6.7056643E+06   6.7201382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   6.6751534E+06   6.6751534E+06   1.0854952E+05   5.2216747E+02   3.8441109E+05   6.6601573E+06   6.6751534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   6.6265863E+06   6.6265863E+06   1.0246964E+05   4.6830233E+02   3.6140634E+05   6.6110800E+06   6.6265863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   6.5742376E+06   6.5742376E+06   8.4103190E+04   4.1969361E+02   3.3876422E+05   6.5582388E+06   6.5742376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   6.5179073E+06   6.5179073E+06   6.7258553E+04   3.7346296E+02   3.2147570E+05   6.5014408E+06   6.5179073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   6.4574003E+06   6.4574003E+06   6.2845833E+04   3.3199183E+02   3.0253555E+05   6.4404995E+06   6.4574003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   6.3925186E+06   6.3925186E+06   5.2959136E+04   2.9547828E+02   2.8104665E+05   6.3752243E+06   6.3925186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   6.3230607E+06   6.3230607E+06   4.1093434E+04   2.6134939E+02   2.6523975E+05   6.3054140E+06   6.3230607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   6.2488234E+06   6.2488234E+06   3.9287192E+04   2.3130215E+02   2.4745460E+05   6.2308569E+06   6.2488234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   6.1695968E+06   6.1695968E+06   3.1284732E+04   2.0466017E+02   2.2846763E+05   6.1513396E+06   6.1695968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   6.0851686E+06   6.0851686E+06   2.8084106E+04   1.7985398E+02   2.1307162E+05   6.0666638E+06   6.0851686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   5.9953292E+06   5.9953292E+06   2.3425020E+04   1.5813143E+02   1.9490881E+05   5.9766358E+06   5.9953292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   5.8998662E+06   5.8998662E+06   2.0035964E+04   1.3844368E+02   1.8135831E+05   5.8810364E+06   5.8998662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   5.7985665E+06   5.7985665E+06   1.6384897E+04   1.2121588E+02   1.6519148E+05   5.7796415E+06   5.7985665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   5.6912117E+06   5.6912117E+06   1.5129308E+04   1.0551439E+02   1.5193738E+05   5.6722448E+06   5.6912117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   5.5775833E+06   5.5775833E+06   1.1671155E+04   9.1743325E+01   1.3863493E+05   5.5586329E+06   5.5775833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   5.4574662E+06   5.4574662E+06   1.0289225E+04   7.9586865E+01   1.2523408E+05   5.4385843E+06   5.4574662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   5.3306499E+06   5.3306499E+06   9.1620230E+03   6.8731744E+01   1.1405282E+05   5.3118924E+06   5.3306499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   5.1969350E+06   5.1969350E+06   7.4530976E+03   5.9182142E+01   1.0347808E+05   5.1783613E+06   5.1969350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   5.0561431E+06   5.0561431E+06   5.9733485E+03   5.0845763E+01   9.3045184E+04   5.0378077E+06   5.0561431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   4.9081257E+06   4.9081257E+06   4.9747658E+03   4.3497929E+01   8.3370106E+04   4.8900864E+06   4.9081257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   4.7527848E+06   4.7527848E+06   4.1795051E+03   3.7110195E+01   7.4477361E+04   4.7350989E+06   4.7527848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   4.5900927E+06   4.5900927E+06   3.5040664E+03   3.1516649E+01   6.6459199E+04   4.5728162E+06   4.5900927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   4.4201222E+06   4.4201222E+06   2.9925951E+03   2.6672316E+01   5.9077238E+04   4.4033094E+06   4.4201222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   4.2430821E+06   4.2430821E+06   2.5803437E+03   2.2478615E+01   5.2230932E+04   4.2267867E+06   4.2430821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   4.0593609E+06   4.0593609E+06   2.1371251E+03   1.8869868E+01   4.5839770E+04   4.0436323E+06   4.0593609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   3.8695776E+06   3.8695776E+06   1.6743533E+03   1.5765224E+01   4.0342712E+04   3.8544630E+06   3.8695776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   3.6746384E+06   3.6746384E+06   1.4642164E+03   1.3109885E+01   3.5315826E+04   3.6601791E+06   3.6746384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   3.4757994E+06   3.4757994E+06   1.1271392E+03   1.0850453E+01   3.0811950E+04   3.4620303E+06   3.4757994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   3.2747378E+06   3.2747378E+06   9.3714871E+02   8.9410948E+00   2.6650509E+04   3.2616856E+06   3.2747378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   3.0736349E+06   3.0736349E+06   7.8283715E+02   7.3341589E+00   2.3090786E+04   3.0613162E+06   3.0736349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   2.8752693E+06   2.8752693E+06   6.3268620E+02   5.9937895E+00   1.9961828E+04   2.8636879E+06   2.8752693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   2.6830781E+06   2.6830781E+06   4.9554226E+02   4.8869886E+00   1.7253828E+04   2.6722222E+06   2.6830781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   2.5010670E+06   2.5010670E+06   3.9880199E+02   3.9832124E+00   1.5013290E+04   2.4909069E+06   2.5010670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   2.3333762E+06   2.3333762E+06   3.4469548E+02   3.2576368E+00   1.3011708E+04   2.3238637E+06   2.3333762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.1834228E+06   2.1834228E+06   2.6305231E+02   2.6823296E+00   1.1388657E+04   2.1744941E+06   2.1834228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
