#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9197424E-05   1.5046171E+07   1.5046171E+07   1.9958792E+07   1.0553268E+04   1.0721277E+07   1.5046187E+07   1.5046171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.5046132E+07   1.5046132E+07   1.9942879E+07   1.0547850E+04   1.0719208E+07   1.5046146E+07   1.5046132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.5046088E+07   1.5046088E+07   1.9924517E+07   1.0541597E+04   1.0716822E+07   1.5046099E+07   1.5046088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.5046036E+07   1.5046036E+07   1.9903333E+07   1.0534381E+04   1.0714070E+07   1.5046045E+07   1.5046036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.5045976E+07   1.5045976E+07   1.9878896E+07   1.0526055E+04   1.0710898E+07   1.5045983E+07   1.5045976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.5045907E+07   1.5045907E+07   1.9850712E+07   1.0516449E+04   1.0707243E+07   1.5045911E+07   1.5045907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.5045828E+07   1.5045828E+07   1.9818213E+07   1.0505370E+04   1.0703030E+07   1.5045828E+07   1.5045828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.5045736E+07   1.5045736E+07   1.9780746E+07   1.0492591E+04   1.0698179E+07   1.5045732E+07   1.5045736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.5045630E+07   1.5045630E+07   1.9737562E+07   1.0477857E+04   1.0692593E+07   1.5045621E+07   1.5045630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.5045508E+07   1.5045508E+07   1.9687806E+07   1.0460871E+04   1.0686164E+07   1.5045493E+07   1.5045508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.5045367E+07   1.5045367E+07   1.9630496E+07   1.0441294E+04   1.0678770E+07   1.5045345E+07   1.5045367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.5045204E+07   1.5045204E+07   1.9564511E+07   1.0418739E+04   1.0670271E+07   1.5045175E+07   1.5045204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.5045016E+07   1.5045016E+07   1.9488573E+07   1.0392762E+04   1.0660508E+07   1.5044978E+07   1.5045016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.5044799E+07   1.5044799E+07   1.9401228E+07   1.0362854E+04   1.0649304E+07   1.5044751E+07   1.5044799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.5044549E+07   1.5044549E+07   1.9300825E+07   1.0328439E+04   1.0636456E+07   1.5044490E+07   1.5044549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.5044260E+07   1.5044260E+07   1.9185491E+07   1.0288858E+04   1.0621741E+07   1.5044188E+07   1.5044260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.5043927E+07   1.5043927E+07   1.9053118E+07   1.0243364E+04   1.0604909E+07   1.5043839E+07   1.5043927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.5043542E+07   1.5043542E+07   1.8901331E+07   1.0191112E+04   1.0585684E+07   1.5043437E+07   1.5043542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.5043099E+07   1.5043099E+07   1.8727474E+07   1.0131148E+04   1.0563764E+07   1.5042974E+07   1.5043099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.5042588E+07   1.5042588E+07   1.8528592E+07   1.0062403E+04   1.0538820E+07   1.5042439E+07   1.5042588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.5042000E+07   1.5042000E+07   1.8301419E+07   9.9836762E+03   1.0510503E+07   1.5041824E+07   1.5042000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.5041321E+07   1.5041321E+07   1.8042372E+07   9.8936373E+03   1.0478441E+07   1.5041114E+07   1.5041321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.5040540E+07   1.5040540E+07   1.7747562E+07   9.7908151E+03   1.0442254E+07   1.5040296E+07   1.5040540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.5039640E+07   1.5039640E+07   1.7412819E+07   9.6735981E+03   1.0401561E+07   1.5039355E+07   1.5039640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.5038604E+07   1.5038604E+07   1.7033745E+07   9.5402393E+03   1.0355994E+07   1.5038272E+07   1.5038604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.5037412E+07   1.5037412E+07   1.6605788E+07   9.3888682E+03   1.0305223E+07   1.5037025E+07   1.5037412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.5036042E+07   1.5036042E+07   1.6124374E+07   9.2175133E+03   1.0248982E+07   1.5035592E+07   1.5036042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.5034468E+07   1.5034468E+07   1.5585074E+07   9.0241397E+03   1.0187105E+07   1.5033945E+07   1.5034468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.5032661E+07   1.5032661E+07   1.4983847E+07   8.8067039E+03   1.0119571E+07   1.5032054E+07   1.5032661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.5030587E+07   1.5030587E+07   1.4317355E+07   8.5632316E+03   1.0046554E+07   1.5029885E+07   1.5030587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.5028210E+07   1.5028210E+07   1.3583365E+07   8.2919229E+03   9.9684855E+06   1.5027398E+07   1.5028210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.5025487E+07   1.5025487E+07   1.2781240E+07   7.9912898E+03   9.8861129E+06   1.5024549E+07   1.5025487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.5022374E+07   1.5022374E+07   1.1912525E+07   7.6603286E+03   9.8005577E+06   1.5021291E+07   1.5022374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.5018816E+07   1.5018816E+07   1.0981602E+07   7.2987291E+03   9.7133571E+06   1.5017569E+07   1.5018816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.5014758E+07   1.5014758E+07   9.9963792E+06   6.9071163E+03   9.6264721E+06   1.5013323E+07   1.5014758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.5010135E+07   1.5010135E+07   8.9689362E+06   6.4873163E+03   9.5422394E+06   1.5008486E+07   1.5010135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.5004877E+07   1.5004877E+07   7.9160271E+06   6.0426230E+03   9.4632383E+06   1.5002984E+07   1.5004877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.4998907E+07   1.4998907E+07   6.8592641E+06   5.5780361E+03   9.3920401E+06   1.4996738E+07   1.4998907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.4992142E+07   1.4992142E+07   5.8247860E+06   5.1004170E+03   9.3308140E+06   1.4989659E+07   1.4992142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.4984488E+07   1.4984488E+07   4.8421690E+06   4.6184980E+03   9.2807809E+06   1.4981652E+07   1.4984488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.4975846E+07   1.4975846E+07   3.9423560E+06   4.1426637E+03   9.2415470E+06   1.4972614E+07   1.4975846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.4966106E+07   1.4966106E+07   3.1544716E+06   3.6844236E+03   9.2104144E+06   1.4962430E+07   1.4966106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.4955149E+07   1.4955149E+07   2.5016088E+06   3.2555121E+03   9.1818635E+06   1.4950977E+07   1.4955149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.4942843E+07   1.4942843E+07   1.9960493E+06   2.8666141E+03   9.1475006E+06   1.4938122E+07   1.4942843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.4929043E+07   1.4929043E+07   1.6348984E+06   2.5258148E+03   9.0968370E+06   1.4923717E+07   1.4929043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.4913589E+07   1.4913589E+07   1.3976722E+06   2.2370253E+03   9.0192050E+06   1.4907600E+07   1.4913589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.4896305E+07   1.4896305E+07   1.2477031E+06   1.9988096E+03   8.9068267E+06   1.4889596E+07   1.4896305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.4876997E+07   1.4876997E+07   1.1388811E+06   1.8041589E+03   8.7584265E+06   1.4869511E+07   1.4876997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.4855455E+07   1.4855455E+07   1.0277461E+06   1.6417147E+03   8.5818991E+06   1.4847137E+07   1.4855455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.4831452E+07   1.4831452E+07   8.8808739E+05   1.4985943E+03   8.3938087E+06   1.4822254E+07   1.4831452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.4804751E+07   1.4804751E+07   7.2176464E+05   1.3642577E+03   8.2137916E+06   1.4794631E+07   1.4804751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.4775105E+07   1.4775105E+07   5.5769812E+05   1.2339589E+03   8.0542888E+06   1.4764027E+07   1.4775105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.4742262E+07   1.4742262E+07   4.3435975E+05   1.1097811E+03   7.9105753E+06   1.4730200E+07   1.4742262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.4705961E+07   1.4705961E+07   3.7163897E+05   9.9790136E+02   7.7601514E+06   1.4692897E+07   1.4705961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.4665931E+07   1.4665931E+07   3.5141274E+05   9.0299459E+02   7.5782588E+06   1.4651855E+07   1.4665931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.4621887E+07   1.4621887E+07   3.2892519E+05   8.2360922E+02   7.3625765E+06   1.4606794E+07   1.4621887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.4573531E+07   1.4573531E+07   2.7453789E+05   7.5299607E+02   7.1420854E+06   1.4557418E+07   1.4573531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.4520553E+07   1.4520553E+07   2.0612532E+05   6.8555018E+02   6.9483841E+06   1.4503418E+07   1.4520553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.4462640E+07   1.4462640E+07   1.6488188E+05   6.2204988E+02   6.7723917E+06   1.4444476E+07   1.4462640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.4399467E+07   1.4399467E+07   1.5435125E+05   5.6640687E+02   6.5724557E+06   1.4380264E+07   1.4399467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.4330693E+07   1.4330693E+07   1.3634767E+05   5.1799406E+02   6.3427842E+06   1.4310438E+07   1.4330693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.4255962E+07   1.4255962E+07   1.0357778E+05   4.7237815E+02   6.1251596E+06   1.4234642E+07   1.4255962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.4174905E+07   1.4174905E+07   8.9928690E+04   4.2938345E+02   5.9163927E+06   1.4152507E+07   1.4174905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.4087141E+07   1.4087141E+07   8.5465596E+04   3.9142591E+02   5.6734255E+06   1.4063657E+07   1.4087141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.3992272E+07   1.3992272E+07   6.3284748E+04   3.5626259E+02   5.4316484E+06   1.3967701E+07   1.3992272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.3889893E+07   1.3889893E+07   5.4204602E+04   3.2287811E+02   5.2078453E+06   1.3864238E+07   1.3889893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.3779595E+07   1.3779595E+07   5.0371302E+04   2.9309459E+02   4.9528410E+06   1.3752872E+07   1.3779595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.3660969E+07   1.3660969E+07   3.7975569E+04   2.6498015E+02   4.7148065E+06   1.3633211E+07   1.3660969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.3533609E+07   1.3533609E+07   3.6382384E+04   2.3922665E+02   4.4692377E+06   1.3504863E+07   1.3533609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.3397105E+07   1.3397105E+07   2.6563131E+04   2.1551827E+02   4.2321351E+06   1.3367422E+07   1.3397105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.3251038E+07   1.3251038E+07   2.6345591E+04   1.9398269E+02   3.9892987E+06   1.3220460E+07   1.3251038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.3094973E+07   1.3094973E+07   1.9572118E+04   1.7408905E+02   3.7530071E+06   1.3063541E+07   1.3094973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.2928469E+07   1.2928469E+07   1.7511272E+04   1.5583243E+02   3.5106738E+06   1.2896248E+07   1.2928469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.2751092E+07   1.2751092E+07   1.5739006E+04   1.3900264E+02   3.2851142E+06   1.2718170E+07   1.2751092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.2562409E+07   1.2562409E+07   1.1754701E+04   1.2379532E+02   3.0608976E+06   1.2528868E+07   1.2562409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.2361974E+07   1.2361974E+07   1.0109286E+04   1.0995992E+02   2.8370775E+06   1.2327893E+07   1.2361974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.2149335E+07   1.2149335E+07   9.0394066E+03   9.7334640E+01   2.6231326E+06   1.2114808E+07   1.2149335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.1924038E+07   1.1924038E+07   7.9965108E+03   8.5893854E+01   2.4189172E+06   1.1889169E+07   1.1924038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.1685630E+07   1.1685630E+07   6.7179046E+03   7.5570279E+01   2.2221086E+06   1.1650522E+07   1.1685630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.1433655E+07   1.1433655E+07   5.6703012E+03   6.6272356E+01   2.0321737E+06   1.1398416E+07   1.1433655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.1167677E+07   1.1167677E+07   4.6629432E+03   5.7910353E+01   1.8518442E+06   1.1132426E+07   1.1167677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.0887276E+07   1.0887276E+07   3.6275080E+03   5.0443385E+01   1.6806132E+06   1.0852129E+07   1.0887276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.0592078E+07   1.0592078E+07   2.9685091E+03   4.3753638E+01   1.5208516E+06   1.0557156E+07   1.0592078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.0281772E+07   1.0281772E+07   2.7929706E+03   3.7823259E+01   1.3683243E+06   1.0247200E+07   1.0281772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   9.9561520E+06   9.9561520E+06   2.0750240E+03   3.2562038E+01   1.2252786E+06   9.9220543E+06   9.9561520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   9.6151597E+06   9.6151597E+06   1.9402594E+03   2.7916888E+01   1.0929551E+06   9.5816613E+06   9.6151597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   9.2589461E+06   9.2589461E+06   1.4888451E+03   2.3825561E+01   9.7069715E+05   9.2261717E+06   9.2589461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   8.8879480E+06   8.8879480E+06   1.1811438E+03   2.0246307E+01   8.5638835E+05   8.8560184E+06   8.8879480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   8.5029780E+06   8.5029780E+06   9.7416790E+02   1.7122597E+01   7.5198592E+05   8.4720108E+06   8.5029780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   8.1053315E+06   8.1053315E+06   8.0894756E+02   1.4408227E+01   6.5715914E+05   8.0754370E+06   8.1053315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   7.6969052E+06   7.6969052E+06   7.1826156E+02   1.2063224E+01   5.7087458E+05   7.6681836E+06   7.6969052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   7.2803291E+06   7.2803291E+06   5.6747229E+02   1.0049296E+01   4.9238704E+05   7.2528683E+06   7.2803291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   6.8591143E+06   6.8591143E+06   4.7881114E+02   8.3282739E+00   4.2341084E+05   6.8329855E+06   6.8591143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.4378286E+06   6.4378286E+06   3.6526757E+02   6.8694211E+00   3.6174720E+05   6.4130814E+06   6.4378286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.0222901E+06   6.0222901E+06   2.9505122E+02   5.6429542E+00   3.0764804E+05   5.9989479E+06   6.0222901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.6196965E+06   5.6196965E+06   2.5197127E+02   4.6232081E+00   2.6078463E+05   5.5977503E+06   5.6196965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.2384360E+06   5.2384360E+06   1.9921022E+02   3.7864192E+00   2.2054476E+05   5.2178394E+06   5.2384360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.8871785E+06   4.8871785E+06   1.6195581E+02   3.1100094E+00   1.8739054E+05   4.8678464E+06   4.8871785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.5730796E+06   4.5730796E+06   1.2587003E+02   2.5717260E+00   1.5967361E+05   4.5548930E+06   4.5730796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
