#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1534732E-03   7.4727028E+06   7.4727028E+06   1.3798859E+06   3.2888651E+03   8.2562942E+05   7.4676610E+06   7.4727028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   7.4620858E+06   7.4620858E+06   1.1335040E+06   2.9107666E+03   8.1772703E+05   7.4564650E+06   7.4620858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   7.4502527E+06   7.4502527E+06   9.5846025E+05   2.5748315E+03   8.0603066E+05   7.4440180E+06   7.4502527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   7.4370903E+06   7.4370903E+06   8.4387157E+05   2.2850647E+03   7.8923900E+05   7.4302119E+06   7.4370903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   7.4224761E+06   7.4224761E+06   7.7059530E+05   2.0407247E+03   7.6672609E+05   7.4149313E+06   7.4224761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   7.4062777E+06   7.4062777E+06   7.1467533E+05   1.8360666E+03   7.3906721E+05   7.3980522E+06   7.4062777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   7.3883540E+06   7.3883540E+06   6.5357107E+05   1.6613834E+03   7.0834845E+05   7.3794426E+06   7.3883540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   7.3685566E+06   7.3685566E+06   5.7376309E+05   1.5055001E+03   6.7791195E+05   7.3589634E+06   7.3685566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   7.3467330E+06   7.3467330E+06   4.7653443E+05   1.3592455E+03   6.5126813E+05   7.3364706E+06   7.3467330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   7.3227295E+06   7.3227295E+06   3.7773168E+05   1.2185966E+03   6.3031836E+05   7.3118167E+06   7.3227295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   7.2963926E+06   7.2963926E+06   2.9889846E+05   1.0856729E+03   6.1377379E+05   7.2848514E+06   7.2963926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   7.2675677E+06   7.2675677E+06   2.5250715E+05   9.6628184E+02   5.9727600E+05   7.2554199E+06   7.2675677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   7.2360953E+06   7.2360953E+06   2.3111333E+05   8.6476670E+02   5.7624553E+05   7.2233592E+06   7.2360953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   7.2018061E+06   7.2018061E+06   2.1224348E+05   7.7962875E+02   5.5013257E+05   7.1884946E+06   7.2018061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   7.1645204E+06   7.1645204E+06   1.7975519E+05   7.0418025E+02   5.2376900E+05   7.1506412E+06   7.1645204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   7.1240510E+06   7.1240510E+06   1.4169805E+05   6.3263833E+02   5.0225438E+05   7.1096083E+06   7.1240510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   7.0802068E+06   7.0802068E+06   1.1900679E+05   5.6542375E+02   4.8354232E+05   7.0652050E+06   7.0802068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   7.0327924E+06   7.0327924E+06   1.1308920E+05   5.0641174E+02   4.6023546E+05   7.0172388E+06   7.0327924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   6.9816036E+06   6.9816036E+06   1.0193510E+05   4.5530826E+02   4.3201307E+05   6.9655100E+06   6.9816036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   6.9264297E+06   6.9264297E+06   7.9949510E+04   4.0765504E+02   4.0765747E+05   6.9098141E+06   6.9264297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   6.8670621E+06   6.8670621E+06   6.7603717E+04   3.6284603E+02   3.8742281E+05   6.8499499E+06   6.8670621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   6.8032956E+06   6.8032956E+06   6.3006931E+04   3.2347565E+02   3.6269397E+05   6.7857213E+06   6.8032956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   6.7349201E+06   6.7349201E+06   4.9337229E+04   2.8777202E+02   3.3915873E+05   6.7169262E+06   6.7349201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   6.6617248E+06   6.6617248E+06   4.2031002E+04   2.5460669E+02   3.2069269E+05   6.6433527E+06   6.6617248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   6.5834954E+06   6.5834954E+06   3.9125927E+04   2.2601559E+02   2.9700284E+05   6.5647781E+06   6.5834954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   6.5000096E+06   6.5000096E+06   3.0327240E+04   1.9978709E+02   2.7667737E+05   6.4809776E+06   6.5000096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   6.4110450E+06   6.4110450E+06   2.8768828E+04   1.7599668E+02   2.5591456E+05   6.3917448E+06   6.4110450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   6.3163800E+06   6.3163800E+06   2.1794816E+04   1.5466127E+02   2.3648170E+05   6.2968732E+06   6.3163800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   6.2157920E+06   6.2157920E+06   2.0590637E+04   1.3569443E+02   2.1828737E+05   6.1961313E+06   6.2157920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   6.1090554E+06   6.1090554E+06   1.5946295E+04   1.1872488E+02   2.0083940E+05   6.0892846E+06   6.1090554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   5.9959407E+06   5.9959407E+06   1.4648897E+04   1.0359832E+02   1.8268820E+05   5.9761169E+06   5.9959407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   5.8762175E+06   5.8762175E+06   1.2277086E+04   9.0058469E+01   1.6797074E+05   5.8564010E+06   5.8762175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   5.7496591E+06   5.7496591E+06   9.6658477E+03   7.8147122E+01   1.5253083E+05   5.7299050E+06   5.7496591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   5.6160441E+06   5.6160441E+06   8.5627678E+03   6.7605813E+01   1.3756656E+05   5.5964114E+06   5.6160441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   5.4751619E+06   5.4751619E+06   7.5408468E+03   5.8260733E+01   1.2452515E+05   5.4557136E+06   5.4751619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   5.3268250E+06   5.3268250E+06   6.3932535E+03   5.0062433E+01   1.1246429E+05   5.3076178E+06   5.3268250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   5.1708765E+06   5.1708765E+06   5.3331271E+03   4.2846006E+01   1.0105173E+05   5.1519729E+06   5.1708765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   5.0072135E+06   5.0072135E+06   4.4443891E+03   3.6569976E+01   9.0369829E+04   4.9886729E+06   5.0072135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   4.8358066E+06   4.8358066E+06   3.7329488E+03   3.1082255E+01   8.0421489E+04   4.8176892E+06   4.8358066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   4.6567324E+06   4.6567324E+06   3.0606281E+03   2.6321572E+01   7.1269036E+04   4.6390954E+06   4.6567324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   4.4702109E+06   4.4702109E+06   2.4639136E+03   2.2192538E+01   6.3092423E+04   4.4531116E+06   4.4702109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   4.2766515E+06   4.2766515E+06   2.0324018E+03   1.8629591E+01   5.5703294E+04   4.2601421E+06   4.2766515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   4.0767061E+06   4.0767061E+06   1.7412655E+03   1.5573382E+01   4.8868902E+04   4.0608368E+06   4.0767061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   3.8713293E+06   3.8713293E+06   1.3632185E+03   1.2955654E+01   4.2718746E+04   3.8561444E+06   3.8713293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   3.6618447E+06   3.6618447E+06   1.1708698E+03   1.0727179E+01   3.7162343E+04   3.6473812E+06   3.6618447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   3.4500189E+06   3.4500189E+06   9.6248318E+02   8.8395039E+00   3.2366869E+04   3.4363055E+06   3.4500189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   3.2381500E+06   3.2381500E+06   7.7465306E+02   7.2526815E+00   2.8049172E+04   3.2252048E+06   3.2381500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   3.0291654E+06   3.0291654E+06   6.3430231E+02   5.9291006E+00   2.4204423E+04   3.0169927E+06   3.0291654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   2.8266861E+06   2.8266861E+06   5.1042706E+02   4.8357217E+00   2.0813747E+04   2.8152739E+06   2.8266861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   2.6349321E+06   2.6349321E+06   3.8964603E+02   3.9427737E+00   1.8025066E+04   2.6242497E+06   2.6349321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   2.4582650E+06   2.4582650E+06   3.3852416E+02   3.2249905E+00   1.5673103E+04   2.4482621E+06   2.4582650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.3002850E+06   2.3002850E+06   2.5982783E+02   2.6561941E+00   1.3672815E+04   2.2908948E+06   2.3002850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
