#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7353161E-05   1.0255854E+07   1.0255854E+07   1.3651945E+07   1.0042354E+04   2.7431510E+06   1.0255911E+07   1.0255854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.0255842E+07   1.0255842E+07   1.3648446E+07   1.0040720E+04   2.7429783E+06   1.0255898E+07   1.0255842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.0255828E+07   1.0255828E+07   1.3644406E+07   1.0038832E+04   2.7427790E+06   1.0255884E+07   1.0255828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.0255812E+07   1.0255812E+07   1.3639742E+07   1.0036653E+04   2.7425489E+06   1.0255867E+07   1.0255812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.0255794E+07   1.0255794E+07   1.3634358E+07   1.0034137E+04   2.7422834E+06   1.0255847E+07   1.0255794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.0255773E+07   1.0255773E+07   1.3628143E+07   1.0031232E+04   2.7419770E+06   1.0255825E+07   1.0255773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.0255748E+07   1.0255748E+07   1.3620970E+07   1.0027880E+04   2.7416235E+06   1.0255799E+07   1.0255748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.0255720E+07   1.0255720E+07   1.3612690E+07   1.0024010E+04   2.7412156E+06   1.0255769E+07   1.0255720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.0255687E+07   1.0255687E+07   1.3603136E+07   1.0019543E+04   2.7407450E+06   1.0255734E+07   1.0255687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.0255650E+07   1.0255650E+07   1.3592110E+07   1.0014387E+04   2.7402023E+06   1.0255694E+07   1.0255650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.0255606E+07   1.0255606E+07   1.3579389E+07   1.0008437E+04   2.7395764E+06   1.0255648E+07   1.0255606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.0255556E+07   1.0255556E+07   1.3564712E+07   1.0001572E+04   2.7388547E+06   1.0255595E+07   1.0255556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.0255498E+07   1.0255498E+07   1.3547783E+07   9.9936502E+03   2.7380229E+06   1.0255534E+07   1.0255498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.0255431E+07   1.0255431E+07   1.3528258E+07   9.9845115E+03   2.7370643E+06   1.0255463E+07   1.0255431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.0255353E+07   1.0255353E+07   1.3505745E+07   9.9739702E+03   2.7359601E+06   1.0255381E+07   1.0255353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.0255264E+07   1.0255264E+07   1.3479792E+07   9.9618131E+03   2.7346885E+06   1.0255286E+07   1.0255264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.0255161E+07   1.0255161E+07   1.3449881E+07   9.9477955E+03   2.7332249E+06   1.0255177E+07   1.0255161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.0255042E+07   1.0255042E+07   1.3415419E+07   9.9316365E+03   2.7315410E+06   1.0255051E+07   1.0255042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.0254904E+07   1.0254904E+07   1.3375729E+07   9.9130138E+03   2.7296050E+06   1.0254905E+07   1.0254904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.0254745E+07   1.0254745E+07   1.3330034E+07   9.8915585E+03   2.7273804E+06   1.0254737E+07   1.0254745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.0254562E+07   1.0254562E+07   1.3277453E+07   9.8668488E+03   2.7248264E+06   1.0254543E+07   1.0254562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.0254351E+07   1.0254351E+07   1.3216980E+07   9.8384027E+03   2.7218967E+06   1.0254320E+07   1.0254351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.0254107E+07   1.0254107E+07   1.3147475E+07   9.8056711E+03   2.7185396E+06   1.0254062E+07   1.0254107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.0253826E+07   1.0253826E+07   1.3067647E+07   9.7680291E+03   2.7146974E+06   1.0253764E+07   1.0253826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.0253502E+07   1.0253502E+07   1.2976041E+07   9.7247680E+03   2.7103063E+06   1.0253421E+07   1.0253502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.0253128E+07   1.0253128E+07   1.2871022E+07   9.6750857E+03   2.7052958E+06   1.0253025E+07   1.0253128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.0252697E+07   1.0252697E+07   1.2750762E+07   9.6180781E+03   2.6995895E+06   1.0252568E+07   1.0252697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.0252200E+07   1.0252200E+07   1.2613230E+07   9.5527296E+03   2.6931049E+06   1.0252042E+07   1.0252200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.0251627E+07   1.0251627E+07   1.2456183E+07   9.4779057E+03   2.6857544E+06   1.0251436E+07   1.0251627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.0250967E+07   1.0250967E+07   1.2277169E+07   9.3923456E+03   2.6774471E+06   1.0250737E+07   1.0250967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.0250207E+07   1.0250207E+07   1.2073528E+07   9.2946583E+03   2.6680906E+06   1.0249933E+07   1.0250207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.0249332E+07   1.0249332E+07   1.1842419E+07   9.1833221E+03   2.6575943E+06   1.0249007E+07   1.0249332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.0248325E+07   1.0248325E+07   1.1580854E+07   9.0566891E+03   2.6458742E+06   1.0247941E+07   1.0248325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.0247167E+07   1.0247167E+07   1.1285758E+07   8.9129983E+03   2.6328586E+06   1.0246715E+07   1.0247167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.0245836E+07   1.0245836E+07   1.0954060E+07   8.7503976E+03   2.6184961E+06   1.0245307E+07   1.0245836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.0244308E+07   1.0244308E+07   1.0582816E+07   8.5669811E+03   2.6027651E+06   1.0243689E+07   1.0244308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.0242554E+07   1.0242554E+07   1.0169381E+07   8.3608422E+03   2.5856855E+06   1.0241833E+07   1.0242554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.0240542E+07   1.0240542E+07   9.7116334E+06   8.1301490E+03   2.5673323E+06   1.0239704E+07   1.0240542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.0238238E+07   1.0238238E+07   9.2082565E+06   7.8732463E+03   2.5478493E+06   1.0237266E+07   1.0238238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.0235601E+07   1.0235601E+07   8.6590835E+06   7.5887866E+03   2.5274629E+06   1.0234476E+07   1.0235601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.0232588E+07   1.0232588E+07   8.0655025E+06   7.2758951E+03   2.5064932E+06   1.0231288E+07   1.0232588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.0229148E+07   1.0229148E+07   7.4309046E+06   6.9343675E+03   2.4853572E+06   1.0227650E+07   1.0229148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.0225228E+07   1.0225228E+07   6.7611469E+06   6.5648978E+03   2.4645610E+06   1.0223505E+07   1.0225228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.0220769E+07   1.0220769E+07   6.0649762E+06   6.1693248E+03   2.4446721E+06   1.0218791E+07   1.0220769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.0215704E+07   1.0215704E+07   5.3543315E+06   5.7508768E+03   2.4262649E+06   1.0213438E+07   1.0215704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.0209963E+07   1.0209963E+07   4.6444097E+06   5.3143818E+03   2.4098306E+06   1.0207373E+07   1.0209963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.0203468E+07   1.0203468E+07   3.9533496E+06   4.8663945E+03   2.3956476E+06   1.0200514E+07   1.0203468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.0196136E+07   1.0196136E+07   3.3013703E+06   4.4151754E+03   2.3836137E+06   1.0192777E+07   1.0196136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.0187876E+07   1.0187876E+07   2.7092186E+06   3.9704487E+03   2.3730592E+06   1.0184067E+07   1.0187876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.0178590E+07   1.0178590E+07   2.1958576E+06   3.5428630E+03   2.3625793E+06   1.0174285E+07   1.0178590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.0168174E+07   1.0168174E+07   1.7754939E+06   3.1431062E+03   2.3499564E+06   1.0163324E+07   1.0168174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.0156512E+07   1.0156512E+07   1.4543191E+06   2.7806824E+03   2.3322675E+06   1.0151070E+07   1.0156512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.0143480E+07   1.0143480E+07   1.2277111E+06   2.4624673E+03   2.3062848E+06   1.0137398E+07   1.0143480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.0128942E+07   1.0128942E+07   1.0790080E+06   2.1912991E+03   2.2692335E+06   1.0122175E+07   1.0128942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.0112748E+07   1.0112748E+07   9.8113506E+05   1.9650241E+03   2.2198510E+06   1.0105256E+07   1.0112748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.0094738E+07   1.0094738E+07   9.0200803E+05   1.7765074E+03   2.1594624E+06   1.0086487E+07   1.0094738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.0074739E+07   1.0074739E+07   8.1343330E+05   1.6150379E+03   2.0925119E+06   1.0065703E+07   1.0074739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.0052568E+07   1.0052568E+07   7.0112003E+05   1.4691738E+03   2.0258216E+06   1.0042729E+07   1.0052568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.0028037E+07   1.0028037E+07   5.7109687E+05   1.3303647E+03   1.9661129E+06   1.0017385E+07   1.0028037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.0000954E+07   1.0000954E+07   4.4704059E+05   1.1958597E+03   1.9163090E+06   9.9894896E+06   1.0000954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   9.9711237E+06   9.9711237E+06   3.5617747E+05   1.0690481E+03   1.8727110E+06   9.9588548E+06   9.9711237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   9.9383499E+06   9.9383499E+06   3.0944806E+05   9.5623045E+02   1.8261541E+06   9.9252879E+06   9.9383499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   9.9024272E+06   9.9024272E+06   2.9053225E+05   8.6116470E+02   1.7686159E+06   9.8885853E+06   9.9024272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   9.8631396E+06   9.8631396E+06   2.6786179E+05   7.8133234E+02   1.7013694E+06   9.8485293E+06   9.8631396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   9.8202605E+06   9.8202605E+06   2.2501885E+05   7.0981113E+02   1.6354447E+06   9.8048890E+06   9.8202605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   9.7735557E+06   9.7735557E+06   1.7834218E+05   6.4180601E+02   1.5793013E+06   9.7574255E+06   9.7735557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   9.7227860E+06   9.7227860E+06   1.5311284E+05   5.7863674E+02   1.5259980E+06   9.7058963E+06   9.7227860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   9.6677037E+06   9.6677037E+06   1.4345457E+05   5.2339858E+02   1.4621401E+06   9.6500531E+06   9.6677037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   9.6080474E+06   9.6080474E+06   1.2214898E+05   4.7433912E+02   1.3919519E+06   9.5896368E+06   9.6080474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   9.5435441E+06   9.5435441E+06   9.3380946E+04   4.2753615E+02   1.3313357E+06   9.5243786E+06   9.5435441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   9.4739173E+06   9.4739173E+06   8.2909960E+04   3.8408889E+02   1.2732025E+06   9.4540076E+06   9.4739173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   9.3988881E+06   9.3988881E+06   7.7098272E+04   3.4610954E+02   1.2031854E+06   9.3782522E+06   9.3988881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   9.3181736E+06   9.3181736E+06   6.0344680E+04   3.1086121E+02   1.1378959E+06   9.2968407E+06   9.3181736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   9.2314945E+06   9.2314945E+06   5.4445922E+04   2.7799365E+02   1.0777255E+06   9.2095063E+06   9.2314945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   9.1385702E+06   9.1385702E+06   4.6753069E+04   2.4891556E+02   1.0101933E+06   9.1159754E+06   9.1385702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   9.0391146E+06   9.0391146E+06   3.7043400E+04   2.2188534E+02   9.5337840E+05   9.0159565E+06   9.0391146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   8.9328338E+06   8.9328338E+06   3.4884531E+04   1.9793339E+02   8.8949606E+05   8.9091470E+06   8.9328338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   8.8194256E+06   8.8194256E+06   2.7343364E+04   1.7577623E+02   8.3112605E+05   8.7952539E+06   8.8194256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   8.6985907E+06   8.6985907E+06   2.5055915E+04   1.5575703E+02   7.7043625E+05   8.6740011E+06   8.6985907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   8.5700312E+06   8.5700312E+06   2.0183031E+04   1.3754781E+02   7.1784109E+05   8.5450959E+06   8.5700312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   8.4334451E+06   8.4334451E+06   1.7192216E+04   1.2143036E+02   6.6097342E+05   8.4082233E+06   8.4334451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   8.2885237E+06   8.2885237E+06   1.5627175E+04   1.0670686E+02   6.0949948E+05   8.2630802E+06   8.2885237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   8.1349568E+06   8.1349568E+06   1.2441393E+04   9.3493753E+01   5.6106508E+05   8.1093687E+06   8.1349568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   7.9724330E+06   7.9724330E+06   1.0211682E+04   8.1752726E+01   5.1235706E+05   7.9467760E+06   7.9724330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   7.8006439E+06   7.8006439E+06   8.8298209E+03   7.1255860E+01   4.6632412E+05   7.7749935E+06   7.8006439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   7.6192889E+06   7.6192889E+06   7.7551403E+03   6.1871865E+01   4.2368129E+05   7.5937270E+06   7.6192889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   7.4280835E+06   7.4280835E+06   6.5731907E+03   5.3567191E+01   3.8371010E+05   7.4026935E+06   7.4280835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   7.2267718E+06   7.2267718E+06   5.5102252E+03   4.6203276E+01   3.4593288E+05   7.2016325E+06   7.2267718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   7.0151414E+06   7.0151414E+06   4.4650337E+03   3.9714726E+01   3.1094370E+05   6.9903407E+06   7.0151414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   6.7930525E+06   6.7930525E+06   3.6452052E+03   3.3999192E+01   2.7870791E+05   6.7686716E+06   6.7930525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   6.5604650E+06   6.5604650E+06   3.2173223E+03   2.8995911E+01   2.4885058E+05   6.5365885E+06   6.5604650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   6.3174825E+06   6.3174825E+06   2.6959459E+03   2.4633273E+01   2.2010774E+05   6.2941913E+06   6.3174825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   6.0644031E+06   6.0644031E+06   2.1576439E+03   2.0831383E+01   1.9512934E+05   6.0417778E+06   6.0644031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   5.8017819E+06   5.8017819E+06   1.8130385E+03   1.7539093E+01   1.7114817E+05   5.7798977E+06   5.8017819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   5.5305029E+06   5.5305029E+06   1.5599393E+03   1.4695933E+01   1.5014696E+05   5.5094307E+06   5.5305029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   5.2518611E+06   5.2518611E+06   1.2578837E+03   1.2255522E+01   1.3108024E+05   5.2316646E+06   5.2518611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   4.9676511E+06   4.9676511E+06   1.0237868E+03   1.0170486E+01   1.1379867E+05   4.9483855E+06   4.9676511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   4.6802695E+06   4.6802695E+06   8.5022841E+02   8.3993478E+00   9.8270264E+04   4.6619775E+06   4.6802695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   4.3928335E+06   4.3928335E+06   6.7618870E+02   6.9051722E+00   8.4428683E+04   4.3755436E+06   4.3928335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.1093138E+06   4.1093138E+06   5.3077459E+02   5.6540985E+00   7.2661594E+04   4.0930360E+06   4.1093138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   3.8346222E+06   3.8346222E+06   4.3927050E+02   4.6191103E+00   6.2090208E+04   3.8193444E+06   3.8346222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   3.5744830E+06   3.5744830E+06   3.6706023E+02   3.7721281E+00   5.3313376E+04   3.5601676E+06   3.5744830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.3348129E+06   3.3348129E+06   2.9597026E+02   3.0899648E+00   4.5917955E+04   3.3213958E+06   3.3348129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.1204950E+06   3.1204950E+06   2.4137203E+02   2.5485846E+00   3.9787844E+04   3.1078895E+06   3.1204950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
