#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9393921E-05   1.9057558E+07   1.9057558E+07   2.5312566E+07   1.1775101E+04   3.0317853E+07   1.9057557E+07   1.9057558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.9057529E+07   1.9057529E+07   2.5297465E+07   1.1770575E+04   3.0312298E+07   1.9057527E+07   1.9057529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.9057495E+07   1.9057495E+07   2.5280038E+07   1.1765351E+04   3.0305889E+07   1.9057492E+07   1.9057495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.9057456E+07   1.9057456E+07   2.5259926E+07   1.1759322E+04   3.0298494E+07   1.9057451E+07   1.9057456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.9057412E+07   1.9057412E+07   2.5236720E+07   1.1752364E+04   3.0289966E+07   1.9057405E+07   1.9057412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.9057360E+07   1.9057360E+07   2.5209947E+07   1.1744334E+04   3.0280130E+07   1.9057351E+07   1.9057360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.9057300E+07   1.9057300E+07   2.5179063E+07   1.1735070E+04   3.0268789E+07   1.9057289E+07   1.9057300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.9057231E+07   1.9057231E+07   2.5143442E+07   1.1724381E+04   3.0255716E+07   1.9057217E+07   1.9057231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.9057151E+07   1.9057151E+07   2.5102365E+07   1.1712051E+04   3.0240651E+07   1.9057135E+07   1.9057151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.9057059E+07   1.9057059E+07   2.5055007E+07   1.1697831E+04   3.0223294E+07   1.9057039E+07   1.9057059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.9056953E+07   1.9056953E+07   2.5000422E+07   1.1681433E+04   3.0203307E+07   1.9056929E+07   1.9056953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.9056831E+07   1.9056831E+07   2.4937526E+07   1.1662529E+04   3.0180298E+07   1.9056802E+07   1.9056831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.9056689E+07   1.9056689E+07   2.4865076E+07   1.1640742E+04   3.0153825E+07   1.9056655E+07   1.9056689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.9056526E+07   1.9056526E+07   2.4781655E+07   1.1615638E+04   3.0123382E+07   1.9056485E+07   1.9056526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.9056338E+07   1.9056338E+07   2.4685643E+07   1.1586723E+04   3.0088400E+07   1.9056290E+07   1.9056338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.9056120E+07   1.9056120E+07   2.4575200E+07   1.1553432E+04   3.0048229E+07   1.9056064E+07   1.9056120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.9055869E+07   1.9055869E+07   2.4448231E+07   1.1515121E+04   3.0002143E+07   1.9055803E+07   1.9055869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.9055580E+07   1.9055580E+07   2.4302365E+07   1.1471056E+04   2.9949322E+07   1.9055503E+07   1.9055580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.9055246E+07   1.9055246E+07   2.4134925E+07   1.1420403E+04   2.9888855E+07   1.9055156E+07   1.9055246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.9054861E+07   1.9054861E+07   2.3942898E+07   1.1362220E+04   2.9819730E+07   1.9054756E+07   1.9054861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.9054417E+07   1.9054417E+07   2.3722911E+07   1.1295442E+04   2.9740831E+07   1.9054295E+07   1.9054417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.9053905E+07   1.9053905E+07   2.3471207E+07   1.1218873E+04   2.9650941E+07   1.9053763E+07   1.9053905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.9053315E+07   1.9053315E+07   2.3183626E+07   1.1131173E+04   2.9548749E+07   1.9053150E+07   1.9053315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.9052635E+07   1.9052635E+07   2.2855604E+07   1.1030852E+04   2.9432856E+07   1.9052444E+07   1.9052635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.9051852E+07   1.9051852E+07   2.2482174E+07   1.0916264E+04   2.9301805E+07   1.9051630E+07   1.9051852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.9050950E+07   1.9050950E+07   2.2058004E+07   1.0785601E+04   2.9154106E+07   1.9050693E+07   1.9050950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.9049911E+07   1.9049911E+07   2.1577448E+07   1.0636902E+04   2.8988295E+07   1.9049615E+07   1.9049911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.9048717E+07   1.9048717E+07   2.1034648E+07   1.0468063E+04   2.8802995E+07   1.9048374E+07   1.9048717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.9047343E+07   1.9047343E+07   2.0423686E+07   1.0276860E+04   2.8597014E+07   1.9046947E+07   1.9047343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.9045765E+07   1.9045765E+07   1.9738795E+07   1.0060993E+04   2.8369467E+07   1.9045307E+07   1.9045765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.9043952E+07   1.9043952E+07   1.8974654E+07   9.8181400E+03   2.8119929E+07   1.9043423E+07   1.9043952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.9041872E+07   1.9041872E+07   1.8126783E+07   9.5460472E+03   2.7848624E+07   1.9041262E+07   1.9041872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.9039487E+07   1.9039487E+07   1.7192044E+07   9.2426401E+03   2.7556643E+07   1.9038783E+07   1.9039487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.9036755E+07   1.9036755E+07   1.6169261E+07   8.9061763E+03   2.7246187E+07   1.9035944E+07   1.9036755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.9033630E+07   1.9033630E+07   1.5059957E+07   8.5354365E+03   2.6920815E+07   1.9032696E+07   1.9033630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.9030059E+07   1.9030059E+07   1.3869199E+07   8.1299569E+03   2.6585661E+07   1.9028984E+07   1.9030059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.9025983E+07   1.9025983E+07   1.2606481E+07   7.6903012E+03   2.6247583E+07   1.9024747E+07   1.9025983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.9021339E+07   1.9021339E+07   1.1286592E+07   7.2183608E+03   2.5915152E+07   1.9019917E+07   1.9021339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.9016054E+07   1.9016054E+07   9.9303072E+06   6.7176628E+03   2.5598411E+07   1.9014422E+07   1.9016054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.9010050E+07   1.9010050E+07   8.5647187E+06   6.1936509E+03   2.5308267E+07   1.9008179E+07   1.9010050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.9003242E+07   1.9003242E+07   7.2229427E+06   5.6538832E+03   2.5055431E+07   1.9001098E+07   1.9003242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.8995535E+07   1.8995535E+07   5.9428995E+06   5.1080765E+03   2.4848812E+07   1.8993081E+07   1.8995535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.8986826E+07   1.8986826E+07   4.7648662E+06   4.5679043E+03   2.4693398E+07   1.8984022E+07   1.8986826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.8977000E+07   1.8977000E+07   3.7275990E+06   4.0464558E+03   2.4587827E+07   1.8973802E+07   1.8977000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.8965933E+07   1.8965933E+07   2.8630749E+06   3.5572776E+03   2.4522123E+07   1.8962292E+07   1.8965933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.8953487E+07   1.8953487E+07   2.1903501E+06   3.1129796E+03   2.4476416E+07   1.8949350E+07   1.8953487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.8939509E+07   1.8939509E+07   1.7096779E+06   2.7234937E+03   2.4421771E+07   1.8934818E+07   1.8939509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.8923827E+07   1.8923827E+07   1.3987578E+06   2.3942436E+03   2.4324256E+07   1.8918523E+07   1.8923827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.8906251E+07   1.8906251E+07   1.2134869E+06   2.1246761E+03   2.4152827E+07   1.8900271E+07   1.8906251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.8886570E+07   1.8886570E+07   1.0953358E+06   1.9077645E+03   2.3890042E+07   1.8879851E+07   1.8886570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.8864552E+07   1.8864552E+07   9.8581395E+05   1.7310834E+03   2.3542143E+07   1.8857029E+07   1.8864552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.8839946E+07   1.8839946E+07   8.4509486E+05   1.5797249E+03   2.3142429E+07   1.8831555E+07   1.8839946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.8812485E+07   1.8812485E+07   6.6743875E+05   1.4405791E+03   2.2741325E+07   1.8803166E+07   1.8812485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.8781888E+07   1.8781888E+07   4.8317969E+05   1.3064887E+03   2.2381319E+07   1.8771585E+07   1.8781888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.8747864E+07   1.8747864E+07   3.4002608E+05   1.1780530E+03   2.2066559E+07   1.8736528E+07   1.8747864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.8710113E+07   1.8710113E+07   2.6849063E+05   1.0613116E+03   2.1750401E+07   1.8697701E+07   1.8710113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.8668318E+07   1.8668318E+07   2.5364392E+05   9.6182643E+02   2.1364600E+07   1.8654796E+07   1.8668318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.8622146E+07   1.8622146E+07   2.4243088E+05   8.7901480E+02   2.0883854E+07   1.8607488E+07   1.8622146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.8571246E+07   1.8571246E+07   1.9251123E+05   8.0597005E+02   2.0367383E+07   1.8555433E+07   1.8571246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.8515254E+07   1.8515254E+07   1.1912474E+05   7.3602622E+02   1.9906455E+07   1.8498271E+07   1.8515254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.8453799E+07   1.8453799E+07   7.5860937E+04   6.6941618E+02   1.9504538E+07   1.8435631E+07   1.8453799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.8386499E+07   1.8386499E+07   7.6997828E+04   6.1102145E+02   1.9056556E+07   1.8367131E+07   1.8386499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.8312956E+07   1.8312956E+07   7.4607074E+04   5.6139969E+02   1.8513601E+07   1.8292369E+07   1.8312956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.8232750E+07   1.8232750E+07   4.5458168E+04   5.1546895E+02   1.7975993E+07   1.8210921E+07   1.8232750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.8145449E+07   1.8145449E+07   3.0764734E+04   4.7160002E+02   1.7481159E+07   1.8122353E+07   1.8145449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.8050605E+07   1.8050605E+07   3.4169840E+04   4.3252469E+02   1.6916530E+07   1.8026218E+07   1.8050605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.7947751E+07   1.7947751E+07   1.8436110E+04   3.9666684E+02   1.6322058E+07   1.7922050E+07   1.7947751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.7836400E+07   1.7836400E+07   1.2728088E+04   3.6231943E+02   1.5770902E+07   1.7809370E+07   1.7836400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.7716053E+07   1.7716053E+07   1.6625912E+04   3.3165432E+02   1.5136471E+07   1.7687683E+07   1.7716053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.7586198E+07   1.7586198E+07   4.4040897E+03   3.0277784E+02   1.4519389E+07   1.7556485E+07   1.7586198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.7446316E+07   1.7446316E+07   8.3191041E+03   2.7582262E+02   1.3897324E+07   1.7415273E+07   1.7446316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.7295895E+07   1.7295895E+07   2.0818512E+03   2.5091389E+02   1.3251936E+07   1.7263553E+07   1.7295895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.7134422E+07   1.7134422E+07   4.6881989E+03   2.2765363E+02   1.2619541E+07   1.7100830E+07   1.7134422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.6961380E+07   1.6961380E+07   -3.1813425E+02   2.0624982E+02   1.1987080E+07   1.6926585E+07   1.6961380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.6776237E+07   1.6776237E+07   1.9414702E+03   1.8664665E+02   1.1334824E+07   1.6740278E+07   1.6776237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.6578440E+07   1.6578440E+07   5.6505939E+02   1.6829333E+02   1.0707490E+07   1.6541366E+07   1.6578440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.6367434E+07   1.6367434E+07   -1.0296309E+03   1.5136745E+02   1.0066088E+07   1.6329322E+07   1.6367434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.6142675E+07   1.6142675E+07   -5.6154182E+02   1.3582681E+02   9.4352430E+06   1.6103620E+07   1.6142675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.5903613E+07   1.5903613E+07   2.0571455E+02   1.2155327E+02   8.8253781E+06   1.5863705E+07   1.5903613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.5649684E+07   1.5649684E+07   -5.9736038E+01   1.0843932E+02   8.2270727E+06   1.5609017E+07   1.5649684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.5380315E+07   1.5380315E+07   -2.0421753E+02   9.6451964E+01   7.6408648E+06   1.5339002E+07   1.5380315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.5094936E+07   1.5094936E+07   -2.7706522E+02   8.5527249E+01   7.0716174E+06   1.5053097E+07   1.5094936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.4792970E+07   1.4792970E+07   -3.0629926E+02   7.5611373E+01   6.5178006E+06   1.4750730E+07   1.4792970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.4473843E+07   1.4473843E+07   -4.6210814E+02   6.6608822E+01   5.9828946E+06   1.4431334E+07   1.4473843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.4137001E+07   1.4137001E+07   -7.9417420E+02   5.8470287E+01   5.4765741E+06   1.4094368E+07   1.4137001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.3781916E+07   1.3781916E+07   -5.1259517E+02   5.1140173E+01   4.9944404E+06   1.3739300E+07   1.3781916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.3408111E+07   1.3408111E+07   -4.2068946E+02   4.4565760E+01   4.5276043E+06   1.3365667E+07   1.3408111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.3015195E+07   1.3015195E+07   -4.2125830E+02   3.8677740E+01   4.0950806E+06   1.2973076E+07   1.3015195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.2602906E+07   1.2602906E+07   -4.8913101E+02   3.3434250E+01   3.6802646E+06   1.2561270E+07   1.2602906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.2171171E+07   1.2171171E+07   -3.1491089E+02   2.8779319E+01   3.2931083E+06   1.2130176E+07   1.2171171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.1720180E+07   1.1720180E+07   -2.4281498E+02   2.4658406E+01   2.9337568E+06   1.1679987E+07   1.1720180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.1250486E+07   1.1250486E+07   -2.3707311E+02   2.1029433E+01   2.5991209E+06   1.1211250E+07   1.1250486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.0763118E+07   1.0763118E+07   -2.6774630E+02   1.7847896E+01   2.2912977E+06   1.0724990E+07   1.0763118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.0259714E+07   1.0259714E+07   -1.6138443E+02   1.5070782E+01   2.0092941E+06   1.0222838E+07   1.0259714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.7426751E+06   9.7426751E+06   -1.8509414E+02   1.2660489E+01   1.7495092E+06   9.7071836E+06   9.7426751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   9.2153297E+06   9.2153297E+06   -1.1946299E+02   1.0579787E+01   1.5151449E+06   9.1813388E+06   9.2153297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.6821216E+06   8.6821216E+06   -9.7397496E+01   8.7949740E+00   1.3048551E+06   8.6497273E+06   8.6821216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   8.1488316E+06   8.1488316E+06   -1.0046813E+02   7.2755264E+00   1.1175078E+06   8.1181038E+06   8.1488316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.6228236E+06   7.6228236E+06   -7.3216920E+01   5.9934215E+00   9.5318654E+05   7.5937989E+06   7.6228236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   7.1132076E+06   7.1132076E+06   -7.1324757E+01   4.9235489E+00   8.0889308E+05   7.0858821E+06   7.1132076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.6305999E+06   6.6305999E+06   -5.3431885E+01   4.0427208E+00   6.8567065E+05   6.6049228E+06   6.6305999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   6.1859743E+06   6.1859743E+06   -4.6052463E+01   3.3285971E+00   5.8227403E+05   6.1618457E+06   6.1859743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.7883866E+06   5.7883866E+06   -4.0680177E+01   2.7585380E+00   4.9716832E+05   5.7656644E+06   5.7883866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
