#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2121859E-05   1.5365378E+07   1.5365378E+07   2.0363082E+07   1.0614692E+04   1.1638755E+07   1.5365390E+07   1.5365378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.5365332E+07   1.5365332E+07   2.0343878E+07   1.0608243E+04   1.1636070E+07   1.5365342E+07   1.5365332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.5365279E+07   1.5365279E+07   2.0321723E+07   1.0600802E+04   1.1632974E+07   1.5365286E+07   1.5365279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.5365218E+07   1.5365218E+07   2.0296166E+07   1.0592217E+04   1.1629405E+07   1.5365222E+07   1.5365218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.5365147E+07   1.5365147E+07   2.0266692E+07   1.0582312E+04   1.1625292E+07   1.5365148E+07   1.5365147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.5365066E+07   1.5365066E+07   2.0232706E+07   1.0570888E+04   1.1620552E+07   1.5365063E+07   1.5365066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.5364972E+07   1.5364972E+07   2.0193526E+07   1.0557712E+04   1.1615094E+07   1.5364965E+07   1.5364972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.5364863E+07   1.5364863E+07   2.0148372E+07   1.0542520E+04   1.1608809E+07   1.5364851E+07   1.5364863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.5364737E+07   1.5364737E+07   2.0096346E+07   1.0525007E+04   1.1601578E+07   1.5364720E+07   1.5364737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.5364593E+07   1.5364593E+07   2.0036425E+07   1.0504825E+04   1.1593260E+07   1.5364569E+07   1.5364593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.5364426E+07   1.5364426E+07   1.9967440E+07   1.0481573E+04   1.1583701E+07   1.5364394E+07   1.5364426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.5364233E+07   1.5364233E+07   1.9888056E+07   1.0454794E+04   1.1572721E+07   1.5364193E+07   1.5364233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.5364010E+07   1.5364010E+07   1.9796755E+07   1.0423966E+04   1.1560121E+07   1.5363960E+07   1.5364010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.5363754E+07   1.5363754E+07   1.9691814E+07   1.0388494E+04   1.1545675E+07   1.5363692E+07   1.5363754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.5363457E+07   1.5363457E+07   1.9571284E+07   1.0347702E+04   1.1529132E+07   1.5363382E+07   1.5363457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.5363116E+07   1.5363116E+07   1.9432966E+07   1.0300822E+04   1.1510212E+07   1.5363025E+07   1.5363116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.5362722E+07   1.5362722E+07   1.9274388E+07   1.0246984E+04   1.1488607E+07   1.5362613E+07   1.5362722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.5362267E+07   1.5362267E+07   1.9092788E+07   1.0185210E+04   1.1463979E+07   1.5362138E+07   1.5362267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.5361743E+07   1.5361743E+07   1.8885094E+07   1.0114401E+04   1.1435962E+07   1.5361591E+07   1.5361743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.5361140E+07   1.5361140E+07   1.8647915E+07   1.0033327E+04   1.1404165E+07   1.5360960E+07   1.5361140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.5360444E+07   1.5360444E+07   1.8377537E+07   9.9406247E+03   1.1368177E+07   1.5360233E+07   1.5360444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.5359643E+07   1.5359643E+07   1.8069936E+07   9.8347884E+03   1.1327577E+07   1.5359395E+07   1.5359643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.5358720E+07   1.5358720E+07   1.7720810E+07   9.7141720E+03   1.1281943E+07   1.5358431E+07   1.5358720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.5357658E+07   1.5357658E+07   1.7325626E+07   9.5769940E+03   1.1230874E+07   1.5357321E+07   1.5357658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.5356437E+07   1.5356437E+07   1.6879721E+07   9.4213510E+03   1.1174011E+07   1.5356044E+07   1.5356437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.5355033E+07   1.5355033E+07   1.6378426E+07   9.2452433E+03   1.1111072E+07   1.5354576E+07   1.5355033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.5353420E+07   1.5353420E+07   1.5817257E+07   9.0466146E+03   1.1041892E+07   1.5352889E+07   1.5353420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.5351567E+07   1.5351567E+07   1.5192175E+07   8.8234108E+03   1.0966471E+07   1.5350952E+07   1.5351567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.5349442E+07   1.5349442E+07   1.4499914E+07   8.5736630E+03   1.0885034E+07   1.5348731E+07   1.5349442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.5347007E+07   1.5347007E+07   1.3738414E+07   8.2955978E+03   1.0798099E+07   1.5346184E+07   1.5347007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.5344218E+07   1.5344218E+07   1.2907335E+07   7.9877820E+03   1.0706543E+07   1.5343268E+07   1.5344218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.5341030E+07   1.5341030E+07   1.2008671E+07   7.6493018E+03   1.0611664E+07   1.5339934E+07   1.5341030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.5337387E+07   1.5337387E+07   1.1047426E+07   7.2799797E+03   1.0515223E+07   1.5336125E+07   1.5337387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.5333232E+07   1.5333232E+07   1.0032322E+07   6.8806233E+03   1.0419453E+07   1.5331780E+07   1.5333232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.5328501E+07   1.5328501E+07   8.9764395E+06   6.4532943E+03   1.0326989E+07   1.5326832E+07   1.5328501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.5323120E+07   1.5323120E+07   7.8976977E+06   6.0015768E+03   1.0240716E+07   1.5321205E+07   1.5323120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.5317013E+07   1.5317013E+07   6.8189713E+06   5.5308067E+03   1.0163472E+07   1.5314818E+07   1.5317013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.5310093E+07   1.5310093E+07   5.7676477E+06   5.0482112E+03   1.0097595E+07   1.5307582E+07   1.5310093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.5302266E+07   1.5302266E+07   4.7743691E+06   4.5628872E+03   1.0044308E+07   1.5299399E+07   1.5302266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.5293431E+07   1.5293431E+07   3.8707411E+06   4.0855365E+03   1.0002972E+07   1.5290163E+07   1.5293431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.5283475E+07   1.5283475E+07   3.0858973E+06   3.6278772E+03   9.9703468E+06   1.5279758E+07   1.5283475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.5272277E+07   1.5272277E+07   2.4420570E+06   3.2016753E+03   9.9400626E+06   1.5268060E+07   1.5272277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.5259702E+07   1.5259702E+07   1.9496232E+06   2.8174042E+03   9.9026585E+06   1.5254930E+07   1.5259702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.5245601E+07   1.5245601E+07   1.6029163E+06   2.4826557E+03   9.8465745E+06   1.5240218E+07   1.5245601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.5229812E+07   1.5229812E+07   1.3781929E+06   2.2005840E+03   9.7604095E+06   1.5223759E+07   1.5229812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.5212152E+07   1.5212152E+07   1.2358580E+06   1.9688338E+03   9.6363891E+06   1.5205371E+07   1.5212152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.5192424E+07   1.5192424E+07   1.1282702E+06   1.7795148E+03   9.4742596E+06   1.5184858E+07   1.5192424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.5170412E+07   1.5170412E+07   1.0127807E+06   1.6206924E+03   9.2838522E+06   1.5162007E+07   1.5170412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.5145886E+07   1.5145886E+07   8.6654446E+05   1.4794618E+03   9.0838613E+06   1.5136591E+07   1.5145886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.5118603E+07   1.5118603E+07   6.9620209E+05   1.3458996E+03   8.8949619E+06   1.5108376E+07   1.5118603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.5088312E+07   1.5088312E+07   5.3431636E+05   1.2162928E+03   8.7283279E+06   1.5077117E+07   1.5088312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.5054757E+07   1.5054757E+07   4.1902462E+05   1.0936355E+03   8.5757230E+06   1.5042567E+07   1.5054757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.5017671E+07   1.5017671E+07   3.6513688E+05   9.8428062E+02   8.4111946E+06   1.5004468E+07   1.5017671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.4976777E+07   1.4976777E+07   3.4805389E+05   8.9214590E+02   8.2102410E+06   1.4962550E+07   1.4976777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.4931784E+07   1.4931784E+07   3.2134604E+05   8.1467895E+02   7.9758411E+06   1.4916526E+07   1.4931784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.4882386E+07   1.4882386E+07   2.6148021E+05   7.4476707E+02   7.7426048E+06   1.4866095E+07   1.4882386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.4828270E+07   1.4828270E+07   1.9404795E+05   6.7763560E+02   7.5402345E+06   1.4810941E+07   1.4828270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.4769113E+07   1.4769113E+07   1.5900927E+05   6.1507569E+02   7.3507092E+06   1.4750740E+07   1.4769113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.4704586E+07   1.4704586E+07   1.5072382E+05   5.6077836E+02   7.1299411E+06   1.4685157E+07   1.4704586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.4634339E+07   1.4634339E+07   1.2956519E+05   5.1312546E+02   6.8823016E+06   1.4613840E+07   1.4634339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.4558008E+07   1.4558008E+07   9.7637337E+04   4.6782274E+02   6.6523933E+06   1.4536425E+07   1.4558008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.4475218E+07   1.4475218E+07   8.7992042E+04   4.2557949E+02   6.4240783E+06   1.4452537E+07   1.4475218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.4385578E+07   1.4385578E+07   8.1154707E+04   3.8832142E+02   6.1585079E+06   1.4361791E+07   1.4385578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.4288683E+07   1.4288683E+07   5.8348422E+04   3.5332022E+02   5.9040820E+06   1.4263787E+07   1.4288683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.4184119E+07   1.4184119E+07   5.3160234E+04   3.2044878E+02   5.6592209E+06   1.4158118E+07   1.4184119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.4071468E+07   1.4071468E+07   4.6959524E+04   2.9108968E+02   5.3818725E+06   1.4044378E+07   1.4071468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.3950312E+07   1.3950312E+07   3.6363093E+04   2.6317964E+02   5.1280841E+06   1.3922165E+07   1.3950312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.3820239E+07   1.3820239E+07   3.3961641E+04   2.3780730E+02   4.8585064E+06   1.3791082E+07   1.3820239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.3680828E+07   1.3680828E+07   2.5433053E+04   2.1424066E+02   4.6065167E+06   1.3650713E+07   1.3680828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.3531653E+07   1.3531653E+07   2.4414574E+04   1.9300964E+02   4.3385349E+06   1.3500620E+07   1.3531653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.3372268E+07   1.3372268E+07   1.9002568E+04   1.7322896E+02   4.0860770E+06   1.3340360E+07   1.3372268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.3202223E+07   1.3202223E+07   1.5814987E+04   1.5513494E+02   3.8232218E+06   1.3169507E+07   1.3202223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.3021076E+07   1.3021076E+07   1.4937415E+04   1.3848003E+02   3.5752038E+06   1.2987640E+07   1.3021076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.2828385E+07   1.2828385E+07   1.1556678E+04   1.2334598E+02   3.3354144E+06   1.2794310E+07   1.2828385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.2623693E+07   1.2623693E+07   9.2470927E+03   1.0959860E+02   3.0933466E+06   1.2589061E+07   1.2623693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.2406539E+07   1.2406539E+07   7.9838301E+03   9.7064420E+01   2.8597812E+06   1.2371447E+07   1.2406539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.2176462E+07   1.2176462E+07   7.1060522E+03   8.5700275E+01   2.6361261E+06   1.2141012E+07   1.2176462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.1932995E+07   1.1932995E+07   6.0537335E+03   7.5430426E+01   2.4219439E+06   1.1897294E+07   1.1932995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.1675677E+07   1.1675677E+07   5.0143048E+03   6.6172920E+01   2.2156695E+06   1.1639834E+07   1.1675677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.1404058E+07   1.1404058E+07   4.0641368E+03   5.7841830E+01   2.0204532E+06   1.1368196E+07   1.1404058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.1117714E+07   1.1117714E+07   3.2922871E+03   5.0396027E+01   1.8355193E+06   1.1081949E+07   1.1117714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.0816259E+07   1.0816259E+07   2.9566765E+03   4.3732095E+01   1.6601231E+06   1.0780716E+07   1.0816259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.0499378E+07   1.0499378E+07   2.4980986E+03   3.7820366E+01   1.4927826E+06   1.0464184E+07   1.0499378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.0166859E+07   1.0166859E+07   1.9921611E+03   3.2566586E+01   1.3386675E+06   1.0132142E+07   1.0166859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   9.8186441E+06   9.8186441E+06   1.7064370E+03   2.7931675E+01   1.1932915E+06   9.7845302E+06   9.8186441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   9.4548862E+06   9.4548862E+06   1.3979859E+03   2.3846457E+01   1.0592182E+06   9.4215037E+06   9.4548862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   9.0760318E+06   9.0760318E+06   1.1517468E+03   2.0269445E+01   9.3492871E+05   9.0435041E+06   9.0760318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   8.6829106E+06   8.6829106E+06   9.5353515E+02   1.7147068E+01   8.2097063E+05   8.6513582E+06   8.6829106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   8.2768453E+06   8.2768453E+06   7.5868156E+02   1.4433056E+01   7.1714165E+05   8.2463812E+06   8.2768453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   7.8597730E+06   7.8597730E+06   6.2839439E+02   1.2086688E+01   6.2339802E+05   7.8304997E+06   7.8597730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   7.4343788E+06   7.4343788E+06   5.4921816E+02   1.0071202E+01   5.3781026E+05   7.4063867E+06   7.4343788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.0042485E+06   7.0042485E+06   4.2769568E+02   8.3484609E+00   4.6232040E+05   6.9776106E+06   7.0042485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.5740463E+06   6.5740463E+06   3.3067710E+02   6.8877007E+00   3.9471761E+05   6.5488138E+06   6.5740463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.1497134E+06   6.1497134E+06   2.6883390E+02   5.6591782E+00   3.3561853E+05   6.1259107E+06   6.1497134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.7385998E+06   5.7385998E+06   2.3235315E+02   4.6374096E+00   2.8443005E+05   5.7162182E+06   5.7385998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.3492710E+06   5.3492710E+06   1.8269307E+02   3.7988048E+00   2.4042267E+05   5.3282636E+06   5.3492710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.9905805E+06   4.9905805E+06   1.5266193E+02   3.1207462E+00   2.0412544E+05   4.9708608E+06   4.9905805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.6698349E+06   4.6698349E+06   1.1520902E+02   2.5810011E+00   1.7392494E+05   4.6512823E+06   4.6698349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
