#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3943571E-05   1.7659872E+07   1.7659872E+07   2.3437150E+07   1.1251257E+04   2.0964443E+07   1.7659876E+07   1.7659872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.7659837E+07   1.7659837E+07   2.3420221E+07   1.1246015E+04   2.0960250E+07   1.7659839E+07   1.7659837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.7659796E+07   1.7659796E+07   2.3400685E+07   1.1239965E+04   2.0955414E+07   1.7659796E+07   1.7659796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.7659749E+07   1.7659749E+07   2.3378145E+07   1.1232983E+04   2.0949836E+07   1.7659747E+07   1.7659749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.7659694E+07   1.7659694E+07   2.3352141E+07   1.1224927E+04   2.0943404E+07   1.7659691E+07   1.7659694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.7659632E+07   1.7659632E+07   2.3322146E+07   1.1215631E+04   2.0935989E+07   1.7659625E+07   1.7659632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.7659559E+07   1.7659559E+07   2.3287552E+07   1.1204907E+04   2.0927443E+07   1.7659550E+07   1.7659559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.7659476E+07   1.7659476E+07   2.3247664E+07   1.1192538E+04   2.0917595E+07   1.7659463E+07   1.7659476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.7659379E+07   1.7659379E+07   2.3201681E+07   1.1178273E+04   2.0906252E+07   1.7659362E+07   1.7659379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.7659267E+07   1.7659267E+07   2.3148687E+07   1.1161825E+04   2.0893193E+07   1.7659246E+07   1.7659267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.7659139E+07   1.7659139E+07   2.3087630E+07   1.1142866E+04   2.0878164E+07   1.7659112E+07   1.7659139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.7658990E+07   1.7658990E+07   2.3017310E+07   1.1121016E+04   2.0860876E+07   1.7658958E+07   1.7658990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.7658819E+07   1.7658819E+07   2.2936354E+07   1.1095844E+04   2.0841004E+07   1.7658779E+07   1.7658819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.7658621E+07   1.7658621E+07   2.2843198E+07   1.1066855E+04   2.0818177E+07   1.7658573E+07   1.7658621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.7658393E+07   1.7658393E+07   2.2736063E+07   1.1033484E+04   2.0791977E+07   1.7658336E+07   1.7658393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.7658129E+07   1.7658129E+07   2.2612930E+07   1.0995088E+04   2.0761934E+07   1.7658062E+07   1.7658129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.7657825E+07   1.7657825E+07   2.2471513E+07   1.0950935E+04   2.0727523E+07   1.7657745E+07   1.7657825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.7657475E+07   1.7657475E+07   2.2309235E+07   1.0900195E+04   2.0688158E+07   1.7657380E+07   1.7657475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.7657070E+07   1.7657070E+07   2.2123202E+07   1.0841930E+04   2.0643194E+07   1.7656959E+07   1.7657070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.7656604E+07   1.7656604E+07   2.1910181E+07   1.0775081E+04   2.0591922E+07   1.7656474E+07   1.7656604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.7656067E+07   1.7656067E+07   2.1666575E+07   1.0698461E+04   2.0533573E+07   1.7655915E+07   1.7656067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.7655447E+07   1.7655447E+07   2.1388420E+07   1.0610743E+04   2.0467323E+07   1.7655270E+07   1.7655447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.7654734E+07   1.7654734E+07   2.1071374E+07   1.0510457E+04   2.0392304E+07   1.7654527E+07   1.7654734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.7653912E+07   1.7653912E+07   2.0710740E+07   1.0395979E+04   2.0307621E+07   1.7653671E+07   1.7653912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.7652965E+07   1.7652965E+07   2.0301496E+07   1.0265536E+04   2.0212375E+07   1.7652686E+07   1.7652965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.7651876E+07   1.7651876E+07   1.9838366E+07   1.0117210E+04   2.0105701E+07   1.7651552E+07   1.7651876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.7650623E+07   1.7650623E+07   1.9315925E+07   9.9489573E+03   1.9986818E+07   1.7650247E+07   1.7650623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.7649182E+07   1.7649182E+07   1.8728760E+07   9.7586312E+03   1.9855095E+07   1.7648747E+07   1.7649182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.7647527E+07   1.7647527E+07   1.8071690E+07   9.5440308E+03   1.9710130E+07   1.7647024E+07   1.7647527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.7645627E+07   1.7645627E+07   1.7340078E+07   9.3029644E+03   1.9551861E+07   1.7645045E+07   1.7645627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.7643447E+07   1.7643447E+07   1.6530218E+07   9.0333404E+03   1.9380686E+07   1.7642775E+07   1.7643447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.7640949E+07   1.7640949E+07   1.5639846E+07   8.7332892E+03   1.9197602E+07   1.7640173E+07   1.7640949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.7638089E+07   1.7638089E+07   1.4668749E+07   8.4013208E+03   1.9004358E+07   1.7637194E+07   1.7638089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.7634818E+07   1.7634818E+07   1.3619482E+07   8.0365208E+03   1.8803588E+07   1.7633787E+07   1.7634818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.7631082E+07   1.7631082E+07   1.2498164E+07   7.6387864E+03   1.8598930E+07   1.7629895E+07   1.7631082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.7626821E+07   1.7626821E+07   1.1315292E+07   7.2090952E+03   1.8395053E+07   1.7625456E+07   1.7626821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.7621967E+07   1.7621967E+07   1.0086494E+07   6.7497963E+03   1.8197581E+07   1.7620399E+07   1.7621967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.7616448E+07   1.7616448E+07   8.8330533E+06   6.2648962E+03   1.8012818E+07   1.7614648E+07   1.7616448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.7610183E+07   1.7610183E+07   7.5820214E+06   5.7603013E+03   1.7847212E+07   1.7608120E+07   1.7610183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.7603083E+07   1.7603083E+07   6.3656449E+06   5.2439578E+03   1.7706516E+07   1.7600721E+07   1.7603083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.7595051E+07   1.7595051E+07   5.2198348E+06   4.7258124E+03   1.7594593E+07   1.7592352E+07   1.7595051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.7585982E+07   1.7585982E+07   4.1814162E+06   4.2175063E+03   1.7511963E+07   1.7582902E+07   1.7585982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.7575760E+07   1.7575760E+07   3.2840491E+06   3.7317143E+03   1.7454283E+07   1.7572251E+07   1.7575760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.7564255E+07   1.7564255E+07   2.5530026E+06   3.2810736E+03   1.7411188E+07   1.7560267E+07   1.7564255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.7551328E+07   1.7551328E+07   1.9994544E+06   2.8767168E+03   1.7366114E+07   1.7546805E+07   1.7551328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.7536821E+07   1.7536821E+07   1.6156337E+06   2.5265529E+03   1.7297871E+07   1.7531706E+07   1.7536821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.7520561E+07   1.7520561E+07   1.3727522E+06   2.2336088E+03   1.7184580E+07   1.7514794E+07   1.7520561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.7502355E+07   1.7502355E+07   1.2239312E+06   1.9949304E+03   1.7009944E+07   1.7495873E+07   1.7502355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.7481990E+07   1.7481990E+07   1.1136565E+06   1.8016444E+03   1.6770488E+07   1.7474731E+07   1.7481990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.7459234E+07   1.7459234E+07   9.9314543E+05   1.6406700E+03   1.6480613E+07   1.7451137E+07   1.7459234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.7433840E+07   1.7433840E+07   8.3734727E+05   1.4981044E+03   1.6170990E+07   1.7424846E+07   1.7433840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.7405543E+07   1.7405543E+07   6.5538575E+05   1.3634627E+03   1.5876796E+07   1.7395599E+07   1.7405543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.7374073E+07   1.7374073E+07   4.8520802E+05   1.2330042E+03   1.5617595E+07   1.7363132E+07   1.7374073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.7339146E+07   1.7339146E+07   3.6909006E+05   1.1100156E+03   1.5379821E+07   1.7327168E+07   1.7339146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.7300471E+07   1.7300471E+07   3.2068003E+05   1.0010059E+03   1.5119653E+07   1.7287425E+07   1.7300471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.7257741E+07   1.7257741E+07   3.0888836E+05   9.0954361E+02   1.4796420E+07   1.7243603E+07   1.7257741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.7210633E+07   1.7210633E+07   2.8128720E+05   8.3235619E+02   1.4417205E+07   1.7195387E+07   1.7210633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.7158809E+07   1.7158809E+07   2.1595323E+05   7.6191132E+02   1.4042074E+07   1.7142443E+07   1.7158809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.7101920E+07   1.7101920E+07   1.4687641E+05   6.9385563E+02   1.3719173E+07   1.7084425E+07   1.7101920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.7039612E+07   1.7039612E+07   1.1828852E+05   6.3082712E+02   1.3413372E+07   1.7020977E+07   1.7039612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.6971518E+07   1.6971518E+07   1.1787013E+05   5.7673515E+02   1.3049697E+07   1.6951727E+07   1.6971518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.6897251E+07   1.6897251E+07   9.9125274E+04   5.2940818E+02   1.2640675E+07   1.6876286E+07   1.6897251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.6816409E+07   1.6816409E+07   6.8425480E+04   4.8430228E+02   1.2261995E+07   1.6794249E+07   1.6816409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.6728576E+07   1.6728576E+07   6.2317531E+04   4.4235812E+02   1.1882503E+07   1.6705200E+07   1.6728576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.6633321E+07   1.6633321E+07   5.6386058E+04   4.0522554E+02   1.1443310E+07   1.6608712E+07   1.6633321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.6530193E+07   1.6530193E+07   3.5751780E+04   3.7003592E+02   1.1024592E+07   1.6504336E+07   1.6530193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.6418727E+07   1.6418727E+07   3.6109777E+04   3.3722272E+02   1.0606523E+07   1.6391615E+07   1.6418727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.6298450E+07   1.6298450E+07   2.9908524E+04   3.0786475E+02   1.0133485E+07   1.6270083E+07   1.6298450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.6168880E+07   1.6168880E+07   2.1160537E+04   2.7975556E+02   9.7002256E+06   1.6139272E+07   1.6168880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.6029541E+07   1.6029541E+07   2.0660464E+04   2.5412146E+02   9.2315082E+06   1.5998723E+07   1.6029541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.5879958E+07   1.5879958E+07   1.4599485E+04   2.3002174E+02   8.7900241E+06   1.5847979E+07   1.5879958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.5719651E+07   1.5719651E+07   1.3669435E+04   2.0819770E+02   8.3214015E+06   1.5686560E+07   1.5719651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.5548127E+07   1.5548127E+07   1.0696838E+04   1.8786186E+02   7.8816222E+06   1.5513965E+07   1.5548127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.5364875E+07   1.5364875E+07   7.8844267E+03   1.6928864E+02   7.4138060E+06   1.5329686E+07   1.5364875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.5169378E+07   1.5169378E+07   8.0737592E+03   1.5195764E+02   6.9643285E+06   1.5133238E+07   1.5169378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.4961131E+07   1.4961131E+07   6.3114109E+03   1.3604030E+02   6.5308597E+06   1.4924131E+07   1.4961131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.4739625E+07   1.4739625E+07   4.1161184E+03   1.2157330E+02   6.0953860E+06   1.4701854E+07   1.4739625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.4504337E+07   1.4504337E+07   3.5312834E+03   1.0831342E+02   5.6665030E+06   1.4465884E+07   1.4504337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.4254737E+07   1.4254737E+07   3.0604411E+03   9.6188837E+01   5.2522883E+06   1.4215708E+07   1.4254737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.3990294E+07   1.3990294E+07   2.6591963E+03   8.5158690E+01   4.8523855E+06   1.3950804E+07   1.3990294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.3710474E+07   1.3710474E+07   2.1090281E+03   7.5158515E+01   4.4672657E+06   1.3670641E+07   1.3710474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.3414745E+07   1.3414745E+07   1.5470053E+03   6.6100164E+01   4.0972173E+06   1.3374693E+07   1.3414745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.3102594E+07   1.3102594E+07   1.3300587E+03   5.7929645E+01   3.7455995E+06   1.3062459E+07   1.3102594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.2773531E+07   1.2773531E+07   1.4146832E+03   5.0601381E+01   3.4061593E+06   1.2733445E+07   1.2773531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.2427113E+07   1.2427113E+07   9.8769929E+02   4.4028655E+01   3.0833757E+06   1.2387221E+07   1.2427113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.2062979E+07   1.2062979E+07   8.5489567E+02   3.8158306E+01   2.7831315E+06   1.2023423E+07   1.2062979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.1680886E+07   1.1680886E+07   6.3977067E+02   3.2938950E+01   2.4969090E+06   1.1641814E+07   1.1680886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.1280765E+07   1.1280765E+07   5.9571959E+02   2.8313503E+01   2.2307078E+06   1.1242323E+07   1.1280765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.0862794E+07   1.0862794E+07   4.6236716E+02   2.4226595E+01   1.9833948E+06   1.0825130E+07   1.0862794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.0427484E+07   1.0427484E+07   3.5842688E+02   2.0634905E+01   1.7535926E+06   1.0390741E+07   1.0427484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.9757890E+06   9.9757890E+06   2.7868572E+02   1.7491514E+01   1.5424096E+06   9.9401073E+06   9.9757890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   9.5092284E+06   9.5092284E+06   2.6432347E+02   1.4752205E+01   1.3492541E+06   9.4747403E+06   9.5092284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.0300272E+06   9.0300272E+06   1.8270413E+02   1.2378321E+01   1.1720883E+06   8.9968533E+06   9.0300272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.5412702E+06   8.5412702E+06   1.8544243E+02   1.0332068E+01   1.0134893E+06   8.5095172E+06   8.5412702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.0470767E+06   8.0470767E+06   1.3797937E+02   8.5796599E+00   8.7108645E+05   8.0168317E+06   8.0470767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.5528048E+06   7.5528048E+06   1.1476474E+02   7.0899587E+00   7.4410877E+05   7.5241305E+06   7.5528048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.0652800E+06   7.0652800E+06   8.8586780E+01   5.8349199E+00   6.3214545E+05   7.0382083E+06   7.0652800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.5929462E+06   6.5929462E+06   5.8753903E+01   4.7884563E+00   5.3587472E+05   6.5674710E+06   6.5929462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.1456434E+06   6.1456434E+06   4.6679076E+01   3.9282324E+00   4.5279285E+05   6.1217154E+06   6.1456434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.7335431E+06   5.7335431E+06   4.2750704E+01   3.2314944E+00   3.8342378E+05   5.7110671E+06   5.7335431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.3650391E+06   5.3650391E+06   3.4904593E+01   2.6758765E+00   3.2635522E+05   5.3438807E+06   5.3650391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
