#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.6859267E+07   1.6859267E+07   2.2469137E+07   1.1033350E+04   1.7082386E+07   1.6859283E+07   1.6859267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.6859263E+07   1.6859263E+07   2.2467603E+07   1.1032864E+04   1.7082077E+07   1.6859279E+07   1.6859263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.6859259E+07   1.6859259E+07   2.2465832E+07   1.1032302E+04   1.7081720E+07   1.6859275E+07   1.6859259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.6859255E+07   1.6859255E+07   2.2463786E+07   1.1031654E+04   1.7081308E+07   1.6859271E+07   1.6859255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.6859250E+07   1.6859250E+07   2.2461425E+07   1.1030905E+04   1.7080833E+07   1.6859265E+07   1.6859250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.6859244E+07   1.6859244E+07   2.2458697E+07   1.1030041E+04   1.7080283E+07   1.6859259E+07   1.6859244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.6859237E+07   1.6859237E+07   2.2455549E+07   1.1029043E+04   1.7079649E+07   1.6859252E+07   1.6859237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.6859229E+07   1.6859229E+07   2.2451913E+07   1.1027891E+04   1.7078917E+07   1.6859244E+07   1.6859229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.6859220E+07   1.6859220E+07   2.2447715E+07   1.1026560E+04   1.7078072E+07   1.6859234E+07   1.6859220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.6859209E+07   1.6859209E+07   2.2442869E+07   1.1025024E+04   1.7077097E+07   1.6859223E+07   1.6859209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
