#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1586938E-05   4.4118708E+06   4.4118708E+06   5.8770292E+06   1.0711859E+04   1.6937907E+05   4.4120361E+06   4.4118708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   4.4118650E+06   4.4118650E+06   5.8761761E+06   1.0710903E+04   1.6936652E+05   4.4120298E+06   4.4118650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   4.4118583E+06   4.4118583E+06   5.8751909E+06   1.0709798E+04   1.6935203E+05   4.4120225E+06   4.4118583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   4.4118506E+06   4.4118506E+06   5.8740536E+06   1.0708523E+04   1.6933530E+05   4.4120141E+06   4.4118506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   4.4118417E+06   4.4118417E+06   5.8727404E+06   1.0707051E+04   1.6931599E+05   4.4120044E+06   4.4118417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   4.4118314E+06   4.4118314E+06   5.8712243E+06   1.0705352E+04   1.6929370E+05   4.4119932E+06   4.4118314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   4.4118195E+06   4.4118195E+06   5.8694740E+06   1.0703389E+04   1.6926797E+05   4.4119802E+06   4.4118195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   4.4118058E+06   4.4118058E+06   5.8674534E+06   1.0701124E+04   1.6923827E+05   4.4119653E+06   4.4118058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   4.4117899E+06   4.4117899E+06   5.8651209E+06   1.0698508E+04   1.6920399E+05   4.4119480E+06   4.4117899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   4.4117716E+06   4.4117716E+06   5.8624284E+06   1.0695489E+04   1.6916444E+05   4.4119280E+06   4.4117716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   4.4117505E+06   4.4117505E+06   5.8593207E+06   1.0692003E+04   1.6911881E+05   4.4119050E+06   4.4117505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   4.4117261E+06   4.4117261E+06   5.8557338E+06   1.0687980E+04   1.6906615E+05   4.4118784E+06   4.4117261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   4.4116979E+06   4.4116979E+06   5.8515944E+06   1.0683335E+04   1.6900542E+05   4.4118477E+06   4.4116979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   4.4116654E+06   4.4116654E+06   5.8468177E+06   1.0677975E+04   1.6893537E+05   4.4118123E+06   4.4116654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   4.4116279E+06   4.4116279E+06   5.8413062E+06   1.0671789E+04   1.6885460E+05   4.4117713E+06   4.4116279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   4.4115845E+06   4.4115845E+06   5.8349478E+06   1.0664651E+04   1.6876148E+05   4.4117241E+06   4.4115845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   4.4115344E+06   4.4115344E+06   5.8276133E+06   1.0656414E+04   1.6865416E+05   4.4116695E+06   4.4115344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   4.4114767E+06   4.4114767E+06   5.8191544E+06   1.0646911E+04   1.6853049E+05   4.4116065E+06   4.4114767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   4.4114100E+06   4.4114100E+06   5.8094007E+06   1.0635949E+04   1.6838806E+05   4.4115338E+06   4.4114100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   4.4113330E+06   4.4113330E+06   5.7981565E+06   1.0623307E+04   1.6822406E+05   4.4114499E+06   4.4113330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   4.4112441E+06   4.4112441E+06   5.7851975E+06   1.0608729E+04   1.6803533E+05   4.4113531E+06   4.4112441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   4.4111415E+06   4.4111415E+06   5.7702668E+06   1.0591923E+04   1.6781825E+05   4.4112413E+06   4.4111415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   4.4110231E+06   4.4110231E+06   5.7530705E+06   1.0572553E+04   1.6756871E+05   4.4111123E+06   4.4110231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   4.4108865E+06   4.4108865E+06   5.7332728E+06   1.0550234E+04   1.6728208E+05   4.4109634E+06   4.4108865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   4.4107288E+06   4.4107288E+06   5.7104909E+06   1.0524528E+04   1.6695310E+05   4.4107916E+06   4.4107288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   4.4105469E+06   4.4105469E+06   5.6842895E+06   1.0494931E+04   1.6657588E+05   4.4105934E+06   4.4105469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   4.4103371E+06   4.4103371E+06   5.6541742E+06   1.0460870E+04   1.6614383E+05   4.4103648E+06   4.4103371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   4.4100951E+06   4.4100951E+06   5.6195857E+06   1.0421694E+04   1.6564962E+05   4.4101012E+06   4.4100951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   4.4098160E+06   4.4098160E+06   5.5798930E+06   1.0376661E+04   1.6508514E+05   4.4097972E+06   4.4098160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   4.4094942E+06   4.4094942E+06   5.5343874E+06   1.0324933E+04   1.6444151E+05   4.4094467E+06   4.4094942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   4.4091233E+06   4.4091233E+06   5.4822765E+06   1.0265563E+04   1.6370911E+05   4.4090428E+06   4.4091233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   4.4086959E+06   4.4086959E+06   5.4226794E+06   1.0197487E+04   1.6287764E+05   4.4085774E+06   4.4086959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   4.4082036E+06   4.4082036E+06   5.3546239E+06   1.0119515E+04   1.6193625E+05   4.4080414E+06   4.4082036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   4.4076366E+06   4.4076366E+06   5.2770455E+06   1.0030321E+04   1.6087379E+05   4.4074243E+06   4.4076366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   4.4069840E+06   4.4069840E+06   5.1887913E+06   9.9284400E+03   1.5967910E+05   4.4067141E+06   4.4069840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   4.4062332E+06   4.4062332E+06   5.0886282E+06   9.8122645E+03   1.5834148E+05   4.4058972E+06   4.4062332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   4.4053699E+06   4.4053699E+06   4.9752597E+06   9.6800490E+03   1.5685138E+05   4.4049582E+06   4.4053699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   4.4043779E+06   4.4043779E+06   4.8473511E+06   9.5299205E+03   1.5520120E+05   4.4038796E+06   4.4043779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   4.4032387E+06   4.4032387E+06   4.7035689E+06   9.3598995E+03   1.5338642E+05   4.4026415E+06   4.4032387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   4.4019317E+06   4.4019317E+06   4.5426346E+06   9.1679349E+03   1.5140693E+05   4.4012215E+06   4.4019317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   4.4004335E+06   4.4004335E+06   4.3633998E+06   8.9519563E+03   1.4926868E+05   4.3995948E+06   4.4004335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   4.3987180E+06   4.3987180E+06   4.1649432E+06   8.7099483E+03   1.4698550E+05   4.3977332E+06   4.3987180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   4.3967560E+06   4.3967560E+06   3.9466936E+06   8.4400514E+03   1.4458109E+05   4.3956057E+06   4.3967560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   4.3945151E+06   4.3945151E+06   3.7085817E+06   8.1406942E+03   1.4209086E+05   4.3931778E+06   4.3945151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   4.3919597E+06   4.3919597E+06   3.4512171E+06   7.8107602E+03   1.3956341E+05   4.3904116E+06   4.3919597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   4.3890503E+06   4.3890503E+06   3.1760853E+06   7.4497909E+03   1.3706095E+05   4.3872659E+06   4.3890503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   4.3857443E+06   4.3857443E+06   2.8857539E+06   7.0582215E+03   1.3465813E+05   4.3836958E+06   4.3857443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   4.3819953E+06   4.3819953E+06   2.5840609E+06   6.6376412E+03   1.3243810E+05   4.3796533E+06   4.3819953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   4.3777534E+06   4.3777534E+06   2.2762539E+06   6.1910577E+03   1.3048478E+05   4.3750871E+06   4.3777534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   4.3729656E+06   4.3729656E+06   1.9690263E+06   5.7231360E+03   1.2887026E+05   4.3699434E+06   4.3729656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   4.3675755E+06   4.3675755E+06   1.6703884E+06   5.2403624E+03   1.2763664E+05   4.3641658E+06   4.3675755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   4.3615240E+06   4.3615240E+06   1.3892993E+06   4.7510719E+03   1.2677268E+05   4.3576960E+06   4.3615240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   4.3547490E+06   4.3547490E+06   1.1349924E+06   4.2652609E+03   1.2618785E+05   4.3504740E+06   4.3547490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   4.3471856E+06   4.3471856E+06   9.1595851E+05   3.7941060E+03   1.2568952E+05   4.3424387E+06   4.3471856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   4.3387661E+06   4.3387661E+06   7.3862286E+05   3.3491295E+03   1.2497295E+05   4.3335271E+06   4.3387661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   4.3294194E+06   4.3294194E+06   6.0587006E+05   2.9410026E+03   1.2363821E+05   4.3236748E+06   4.3294194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   4.3190699E+06   4.3190699E+06   5.1573883E+05   2.5780783E+03   1.2124908E+05   4.3128144E+06   4.3190699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   4.3076375E+06   4.3076375E+06   4.6077863E+05   2.2648887E+03   1.1744337E+05   4.3008744E+06   4.3076375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   4.2950360E+06   4.2950360E+06   4.2865379E+05   2.0010029E+03   1.1208669E+05   4.2877780E+06   4.2950360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   4.2811734E+06   4.2811734E+06   4.0445411E+05   1.7807596E+03   1.0542816E+05   4.2734416E+06   4.2811734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   4.2659520E+06   4.2659520E+06   3.7466718E+05   1.5943472E+03   9.8175643E+04   4.2577745E+06   4.2659520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   4.2492704E+06   4.2492704E+06   3.3184018E+05   1.4303712E+03   9.1381591E+04   4.2406790E+06   4.2492704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   4.2310260E+06   4.2310260E+06   2.7786167E+05   1.2793854E+03   8.6066005E+04   4.2220524E+06   4.2310260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   4.2111168E+06   4.2111168E+06   2.2328204E+05   1.1370153E+03   8.2647487E+04   4.2017894E+06   4.2111168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   4.1894424E+06   4.1894424E+06   1.8127873E+05   1.0048193E+03   8.0493811E+04   4.1797830E+06   4.1894424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   4.1659016E+06   4.1659016E+06   1.5837961E+05   8.8767092E+02   7.8078048E+04   4.1559247E+06   4.1659016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   4.1403880E+06   4.1403880E+06   1.4841203E+05   7.8862428E+02   7.4011154E+04   4.1301024E+06   4.1403880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   4.1127866E+06   4.1127866E+06   1.3682419E+05   7.0495591E+02   6.8404604E+04   4.1021986E+06   4.1127866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   4.0829743E+06   4.0829743E+06   1.1477891E+05   6.2953547E+02   6.3097648E+04   4.0720919E+06   4.0829743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   4.0508259E+06   4.0508259E+06   8.9373231E+04   5.5731072E+02   5.9734944E+04   4.0396620E+06   4.0508259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   4.0162198E+06   4.0162198E+06   7.4434225E+04   4.8996588E+02   5.7397630E+04   4.0047933E+06   4.0162198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   3.9790369E+06   3.9790369E+06   6.9680241E+04   4.3184508E+02   5.3626723E+04   3.9673718E+06   3.9790369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   3.9391532E+06   3.9391532E+06   6.0812534E+04   3.8199918E+02   4.8666054E+04   3.9272781E+06   3.9391532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   3.8964420E+06   3.8964420E+06   4.6126004E+04   3.3564808E+02   4.5468634E+04   3.8843877E+06   3.8964420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   3.8507780E+06   3.8507780E+06   3.9295226E+04   2.9308496E+02   4.3489035E+04   3.8385738E+06   3.8507780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   3.8020364E+06   3.8020364E+06   3.7034466E+04   2.5732194E+02   3.9599593E+04   3.7897055E+06   3.8020364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   3.7500856E+06   3.7500856E+06   2.8497227E+04   2.2549189E+02   3.6102461E+04   3.7376491E+06   3.7500856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   3.6947930E+06   3.6947930E+06   2.4670715E+04   1.9578417E+02   3.4160387E+04   3.6822812E+06   3.6947930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   3.6360286E+06   3.6360286E+06   2.2832016E+04   1.7051904E+02   3.0521119E+04   3.6234827E+06   3.6360286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   3.5736601E+06   3.5736601E+06   1.7399735E+04   1.4794303E+02   2.8365594E+04   3.5611152E+06   3.5736601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   3.5075555E+06   3.5075555E+06   1.6933539E+04   1.2830509E+02   2.5610947E+04   3.4950353E+06   3.5075555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   3.4375788E+06   3.4375788E+06   1.2667801E+04   1.1074198E+02   2.3243751E+04   3.4251168E+06   3.4375788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   3.3635970E+06   3.3635970E+06   1.2099040E+04   9.5418985E+01   2.0994866E+04   3.3512324E+06   3.3635970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   3.2854813E+06   3.2854813E+06   9.0086211E+03   8.1988579E+01   1.9187640E+04   3.2732435E+06   3.2854813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   3.2031086E+06   3.2031086E+06   8.1976437E+03   7.0287323E+01   1.6924999E+04   3.1910326E+06   3.2031086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   3.1163687E+06   3.1163687E+06   6.9758467E+03   5.9966369E+01   1.5649487E+04   3.1044897E+06   3.1163687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   3.0251712E+06   3.0251712E+06   5.3839249E+03   5.1103083E+01   1.3933230E+04   3.0135203E+06   3.0251712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   2.9294550E+06   2.9294550E+06   4.7114802E+03   4.3400356E+01   1.2210955E+04   2.9180670E+06   2.9294550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   2.8292036E+06   2.8292036E+06   4.1692618E+03   3.6734673E+01   1.0896110E+04   2.8181108E+06   2.8292036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   2.7244621E+06   2.7244621E+06   3.4974094E+03   3.0938707E+01   9.7937776E+03   2.7136960E+06   2.7244621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   2.6153593E+06   2.6153593E+06   2.8820445E+03   2.5989206E+01   8.7221802E+03   2.6049498E+06   2.6153593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   2.5021349E+06   2.5021349E+06   2.3856252E+03   2.1743095E+01   7.7036989E+03   2.4921118E+06   2.5021349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   2.3851709E+06   2.3851709E+06   1.9670582E+03   1.8114769E+01   6.7486096E+03   2.3755594E+06   2.3851709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   2.2650258E+06   2.2650258E+06   1.5850593E+03   1.5032720E+01   5.8982150E+03   2.2558497E+06   2.2650258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   2.1424744E+06   2.1424744E+06   1.2478342E+03   1.2414027E+01   5.1838590E+03   2.1337527E+06   2.1424744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   2.0185505E+06   2.0185505E+06   1.0229711E+03   1.0203647E+01   4.5808252E+03   2.0102973E+06   2.0185505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   1.8945991E+06   1.8945991E+06   8.6730704E+02   8.3571816E+00   3.9622121E+03   1.8868220E+06   1.8945991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   1.7723330E+06   1.7723330E+06   6.6391796E+02   6.8183505E+00   3.4812890E+03   1.7650320E+06   1.7723330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   1.6538712E+06   1.6538712E+06   5.5431927E+02   5.5520905E+00   2.9920636E+03   1.6470367E+06   1.6538712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   1.5416831E+06   1.5416831E+06   4.6619567E+02   4.5180461E+00   2.6427465E+03   1.5352943E+06   1.5416831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.4383208E+06   1.4383208E+06   3.7221321E+02   3.6885294E+00   2.3419375E+03   1.4323457E+06   1.4383208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.3458911E+06   1.3458911E+06   2.9714249E+02   3.0316354E+00   2.0773891E+03   1.3402880E+06   1.3458911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
