#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.1571963E+07   1.1571963E+07   1.5424833E+07   1.0111536E+04   4.1376951E+06   1.1572012E+07   1.1571963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.1571961E+07   1.1571961E+07   1.5424141E+07   1.0111246E+04   4.1376514E+06   1.1572010E+07   1.1571961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.1571958E+07   1.1571958E+07   1.5423342E+07   1.0110912E+04   4.1376008E+06   1.1572007E+07   1.1571958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.1571955E+07   1.1571955E+07   1.5422420E+07   1.0110526E+04   4.1375425E+06   1.1572004E+07   1.1571955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.1571952E+07   1.1571952E+07   1.5421355E+07   1.0110080E+04   4.1374752E+06   1.1572001E+07   1.1571952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.1571948E+07   1.1571948E+07   1.5420125E+07   1.0109565E+04   4.1373974E+06   1.1571997E+07   1.1571948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.1571944E+07   1.1571944E+07   1.5418706E+07   1.0108971E+04   4.1373076E+06   1.1571992E+07   1.1571944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.1571939E+07   1.1571939E+07   1.5417066E+07   1.0108285E+04   4.1372040E+06   1.1571987E+07   1.1571939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.1571933E+07   1.1571933E+07   1.5415173E+07   1.0107492E+04   4.1370843E+06   1.1571981E+07   1.1571933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.1571926E+07   1.1571926E+07   1.5412987E+07   1.0106577E+04   4.1369461E+06   1.1571974E+07   1.1571926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.1571919E+07   1.1571919E+07   1.5410463E+07   1.0105520E+04   4.1367866E+06   1.1571966E+07   1.1571919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.1571910E+07   1.1571910E+07   1.5407550E+07   1.0104300E+04   4.1366024E+06   1.1571956E+07   1.1571910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.1571899E+07   1.1571899E+07   1.5404185E+07   1.0102891E+04   4.1363898E+06   1.1571945E+07   1.1571899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.1571887E+07   1.1571887E+07   1.5400301E+07   1.0101265E+04   4.1361443E+06   1.1571933E+07   1.1571887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.1571874E+07   1.1571874E+07   1.5395817E+07   1.0099387E+04   4.1358610E+06   1.1571918E+07   1.1571874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.1571858E+07   1.1571858E+07   1.5390640E+07   1.0097219E+04   4.1355340E+06   1.1571901E+07   1.1571858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.1571839E+07   1.1571839E+07   1.5384664E+07   1.0094716E+04   4.1351566E+06   1.1571882E+07   1.1571839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.1571818E+07   1.1571818E+07   1.5377766E+07   1.0091826E+04   4.1347211E+06   1.1571860E+07   1.1571818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.1571794E+07   1.1571794E+07   1.5369804E+07   1.0088491E+04   4.1342185E+06   1.1571834E+07   1.1571794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.1571765E+07   1.1571765E+07   1.5360615E+07   1.0084641E+04   4.1336386E+06   1.1571804E+07   1.1571765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.1571733E+07   1.1571733E+07   1.5350009E+07   1.0080196E+04   4.1329696E+06   1.1571769E+07   1.1571733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.1571695E+07   1.1571695E+07   1.5337771E+07   1.0075067E+04   4.1321980E+06   1.1571730E+07   1.1571695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.1571651E+07   1.1571651E+07   1.5323650E+07   1.0069148E+04   4.1313081E+06   1.1571684E+07   1.1571651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.1571601E+07   1.1571601E+07   1.5307358E+07   1.0062317E+04   4.1302821E+06   1.1571631E+07   1.1571601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.1571543E+07   1.1571543E+07   1.5288566E+07   1.0054436E+04   4.1290993E+06   1.1571569E+07   1.1571543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.1571476E+07   1.1571476E+07   1.5266892E+07   1.0045343E+04   4.1277363E+06   1.1571499E+07   1.1571476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.1571398E+07   1.1571398E+07   1.5241900E+07   1.0034855E+04   4.1261659E+06   1.1571417E+07   1.1571398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.1571309E+07   1.1571309E+07   1.5213088E+07   1.0022759E+04   4.1243575E+06   1.1571323E+07   1.1571309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.1571206E+07   1.1571206E+07   1.5179881E+07   1.0008811E+04   4.1222757E+06   1.1571214E+07   1.1571206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.1571087E+07   1.1571087E+07   1.5141621E+07   9.9927326E+03   4.1198803E+06   1.1571088E+07   1.1571087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.1570949E+07   1.1570949E+07   1.5097553E+07   9.9742019E+03   4.1171259E+06   1.1570944E+07   1.1570949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.1570791E+07   1.1570791E+07   1.5046816E+07   9.9528519E+03   4.1139605E+06   1.1570776E+07   1.1570791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.1570608E+07   1.1570608E+07   1.4988428E+07   9.9282624E+03   4.1103255E+06   1.1570583E+07   1.1570608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.1570396E+07   1.1570396E+07   1.4921273E+07   9.8999535E+03   4.1061552E+06   1.1570360E+07   1.1570396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
