#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9393921E-05   1.5990412E+07   1.5990412E+07   2.1254597E+07   1.0781202E+04   1.3671275E+07   1.5990427E+07   1.5990412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.5990389E+07   1.5990389E+07   2.1244375E+07   1.0777858E+04   1.3669616E+07   1.5990403E+07   1.5990389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.5990362E+07   1.5990362E+07   2.1232576E+07   1.0773998E+04   1.3667701E+07   1.5990374E+07   1.5990362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.5990330E+07   1.5990330E+07   2.1218959E+07   1.0769543E+04   1.3665493E+07   1.5990342E+07   1.5990330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.5990294E+07   1.5990294E+07   2.1203244E+07   1.0764401E+04   1.3662945E+07   1.5990304E+07   1.5990294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.5990253E+07   1.5990253E+07   2.1185110E+07   1.0758467E+04   1.3660006E+07   1.5990261E+07   1.5990253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.5990204E+07   1.5990204E+07   2.1164188E+07   1.0751618E+04   1.3656616E+07   1.5990210E+07   1.5990204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.5990149E+07   1.5990149E+07   2.1140052E+07   1.0743716E+04   1.3652708E+07   1.5990152E+07   1.5990149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.5990085E+07   1.5990085E+07   2.1112211E+07   1.0734598E+04   1.3648203E+07   1.5990085E+07   1.5990085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.5990011E+07   1.5990011E+07   2.1080105E+07   1.0724080E+04   1.3643011E+07   1.5990008E+07   1.5990011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.5989925E+07   1.5989925E+07   2.1043086E+07   1.0711949E+04   1.3637030E+07   1.5989919E+07   1.5989925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.5989826E+07   1.5989826E+07   2.1000414E+07   1.0697958E+04   1.3630141E+07   1.5989815E+07   1.5989826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.5989712E+07   1.5989712E+07   2.0951237E+07   1.0681828E+04   1.3622212E+07   1.5989696E+07   1.5989712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.5989581E+07   1.5989581E+07   2.0894584E+07   1.0663236E+04   1.3613088E+07   1.5989559E+07   1.5989581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.5989429E+07   1.5989429E+07   2.0829342E+07   1.0641811E+04   1.3602596E+07   1.5989400E+07   1.5989429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.5989253E+07   1.5989253E+07   2.0754239E+07   1.0617130E+04   1.3590538E+07   1.5989217E+07   1.5989253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.5989051E+07   1.5989051E+07   2.0667829E+07   1.0588709E+04   1.3576692E+07   1.5989006E+07   1.5989051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.5988818E+07   1.5988818E+07   2.0568466E+07   1.0555996E+04   1.3560806E+07   1.5988763E+07   1.5988818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.5988548E+07   1.5988548E+07   2.0454283E+07   1.0518360E+04   1.3542598E+07   1.5988481E+07   1.5988548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.5988238E+07   1.5988238E+07   2.0323169E+07   1.0475088E+04   1.3521753E+07   1.5988157E+07   1.5988238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.5987879E+07   1.5987879E+07   2.0172747E+07   1.0425368E+04   1.3497921E+07   1.5987783E+07   1.5987879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.5987466E+07   1.5987466E+07   2.0000348E+07   1.0368284E+04   1.3470717E+07   1.5987351E+07   1.5987466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.5986989E+07   1.5986989E+07   1.9802994E+07   1.0302805E+04   1.3439721E+07   1.5986854E+07   1.5986989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.5986440E+07   1.5986440E+07   1.9577381E+07   1.0227772E+04   1.3404478E+07   1.5986280E+07   1.5986440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.5985806E+07   1.5985806E+07   1.9319867E+07   1.0141897E+04   1.3364505E+07   1.5985619E+07   1.5985806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.5985077E+07   1.5985077E+07   1.9026480E+07   1.0043748E+04   1.3319297E+07   1.5984857E+07   1.5985077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.5984237E+07   1.5984237E+07   1.8692927E+07   9.9317516E+03   1.3268336E+07   1.5983980E+07   1.5984237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.5983269E+07   1.5983269E+07   1.8314640E+07   9.8041918E+03   1.3211114E+07   1.5982970E+07   1.5983269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.5982156E+07   1.5982156E+07   1.7886838E+07   9.6592176E+03   1.3147149E+07   1.5981808E+07   1.5982156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.5980876E+07   1.5980876E+07   1.7404635E+07   9.4948613E+03   1.3076022E+07   1.5980471E+07   1.5980876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.5979404E+07   1.5979404E+07   1.6863197E+07   9.3090677E+03   1.2997419E+07   1.5978934E+07   1.5979404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.5977714E+07   1.5977714E+07   1.6257954E+07   9.0997404E+03   1.2911179E+07   1.5977169E+07   1.5977714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.5975773E+07   1.5975773E+07   1.5584894E+07   8.8648083E+03   1.2817364E+07   1.5975142E+07   1.5975773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.5973548E+07   1.5973548E+07   1.4840942E+07   8.6023183E+03   1.2716326E+07   1.5972818E+07   1.5973548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.5970998E+07   1.5970998E+07   1.4024430E+07   8.3105576E+03   1.2608798E+07   1.5970155E+07   1.5970998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.5968079E+07   1.5968079E+07   1.3135672E+07   7.9882112E+03   1.2495968E+07   1.5967106E+07   1.5968079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.5964743E+07   1.5964743E+07   1.2177622E+07   7.6345566E+03   1.2379559E+07   1.5963621E+07   1.5964743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.5960933E+07   1.5960933E+07   1.1156604E+07   7.2496945E+03   1.2261871E+07   1.5959641E+07   1.5960933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.5956589E+07   1.5956589E+07   1.0083030E+07   6.8348106E+03   1.2145771E+07   1.5955103E+07   1.5956589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.5951644E+07   1.5951644E+07   8.9720469E+06   6.3924515E+03   1.2034600E+07   1.5949937E+07   1.5951644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.5946023E+07   1.5946023E+07   7.8439319E+06   5.9267909E+03   1.1931942E+07   1.5944065E+07   1.5946023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.5939646E+07   1.5939646E+07   6.7240738E+06   5.4438417E+03   1.1841240E+07   1.5937403E+07   1.5939646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.5932423E+07   1.5932423E+07   5.6422792E+06   4.9515565E+03   1.1765192E+07   1.5929858E+07   1.5932423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.5924258E+07   1.5924258E+07   4.6311568E+06   4.4597395E+03   1.1704977E+07   1.5921330E+07   1.5924258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.5915045E+07   1.5915045E+07   3.7233713E+06   3.9796857E+03   1.1659338E+07   1.5911708E+07   1.5915045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.5904667E+07   1.5904667E+07   2.9477118E+06   3.5234686E+03   1.1623726E+07   1.5900873E+07   1.5904667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.5892998E+07   1.5892998E+07   2.3242283E+06   3.1028339E+03   1.1589792E+07   1.5888693E+07   1.5892998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.5879896E+07   1.5879896E+07   1.8591683E+06   2.7277389E+03   1.1545657E+07   1.5875026E+07   1.5879896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.5865207E+07   1.5865207E+07   1.5410381E+06   2.4047063E+03   1.1477432E+07   1.5859715E+07   1.5865207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.5848760E+07   1.5848760E+07   1.3396429E+06   2.1353319E+03   1.1372274E+07   1.5842585E+07   1.5848760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.5830365E+07   1.5830365E+07   1.2100437E+06   1.9154540E+03   1.1222728E+07   1.5823447E+07   1.5830365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.5809813E+07   1.5809813E+07   1.1024903E+06   1.7355508E+03   1.1031129E+07   1.5802096E+07   1.5809813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.5786882E+07   1.5786882E+07   9.7710869E+05   1.5827645E+03   1.0811722E+07   1.5778309E+07   1.5786882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.5761330E+07   1.5761330E+07   8.1860595E+05   1.4444132E+03   1.0587599E+07   1.5751850E+07   1.5761330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.5732907E+07   1.5732907E+07   6.4301103E+05   1.3119940E+03   1.0380887E+07   1.5722477E+07   1.5732907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.5701354E+07   1.5701354E+07   4.8866345E+05   1.1838348E+03   1.0198962E+07   1.5689936E+07   1.5701354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.5666404E+07   1.5666404E+07   3.9077295E+05   1.0644546E+03   1.0025556E+07   1.5653971E+07   1.5666404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.5627782E+07   1.5627782E+07   3.5267262E+05   9.6012436E+02   9.8283649E+06   1.5614313E+07   1.5627782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.5585197E+07   1.5585197E+07   3.3819687E+05   8.7300046E+02   9.5858284E+06   1.5570681E+07   1.5585197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.5538345E+07   1.5538345E+07   3.0127322E+05   7.9856011E+02   9.3136755E+06   1.5522773E+07   1.5538345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.5486908E+07   1.5486908E+07   2.3288488E+05   7.2954025E+02   9.0562480E+06   1.5470276E+07   1.5486908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.5430561E+07   1.5430561E+07   1.7121534E+05   6.6311561E+02   8.8346916E+06   1.5412863E+07   1.5430561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.5368971E+07   1.5368971E+07   1.4851299E+05   6.0265215E+02   8.6120206E+06   1.5350197E+07   1.5368971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.5301792E+07   1.5301792E+07   1.4154648E+05   5.5080677E+02   8.3456685E+06   1.5281930E+07   1.5301792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.5228661E+07   1.5228661E+07   1.1440695E+05   5.0425829E+02   8.0631034E+06   1.5207694E+07   1.5228661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.5149199E+07   1.5149199E+07   8.7023401E+04   4.5961853E+02   7.8055739E+06   1.5127110E+07   1.5149199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.5063015E+07   1.5063015E+07   8.3252386E+04   4.1893373E+02   7.5310114E+06   1.5039791E+07   1.5063015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.4969703E+07   1.4969703E+07   7.0258335E+04   3.8269594E+02   7.2217638E+06   1.4945334E+07   1.4969703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.4868841E+07   1.4868841E+07   5.0205988E+04   3.4801294E+02   6.9398653E+06   1.4843322E+07   1.4868841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.4759998E+07   1.4759998E+07   5.0365323E+04   3.1626844E+02   6.6433203E+06   1.4733333E+07   1.4759998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.4642741E+07   1.4642741E+07   3.9251270E+04   2.8746790E+02   6.3246308E+06   1.4614944E+07   1.4642741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.4516634E+07   1.4516634E+07   3.3681221E+04   2.6007312E+02   6.0310117E+06   1.4487738E+07   1.4516634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.4381249E+07   1.4381249E+07   2.8058890E+04   2.3526950E+02   5.7147431E+06   1.4351302E+07   1.4381249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.4236148E+07   1.4236148E+07   2.4060791E+04   2.1208237E+02   5.4238321E+06   1.4205200E+07   1.4236148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.4080888E+07   1.4080888E+07   1.9536881E+04   1.9127619E+02   5.1087139E+06   1.4048980E+07   1.4080888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.3915003E+07   1.3915003E+07   1.7860858E+04   1.7181130E+02   4.8129707E+06   1.3882179E+07   1.3915003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.3738028E+07   1.3738028E+07   1.3242491E+04   1.5392706E+02   4.5120519E+06   1.3704356E+07   1.3738028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.3549501E+07   1.3549501E+07   1.2020134E+04   1.3759304E+02   4.2146637E+06   1.3515071E+07   1.3549501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.3348963E+07   1.3348963E+07   1.0932975E+04   1.2265104E+02   3.9336676E+06   1.3313858E+07   1.3348963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.3135939E+07   1.3135939E+07   8.4659437E+03   1.0902469E+02   3.6556499E+06   1.3100243E+07   1.3135939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.2909949E+07   1.2909949E+07   6.7115344E+03   9.6624697E+01   3.3832227E+06   1.2873761E+07   1.2909949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.2670513E+07   1.2670513E+07   5.4784358E+03   8.5384186E+01   3.1195508E+06   1.2633940E+07   1.2670513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.2417146E+07   1.2417146E+07   4.6607133E+03   7.5214209E+01   2.8667434E+06   1.2380297E+07   1.2417146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.2149366E+07   1.2149366E+07   3.9052813E+03   6.6027052E+01   2.6249720E+06   1.2112356E+07   1.2149366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.1866709E+07   1.1866709E+07   3.4186832E+03   5.7756842E+01   2.3951555E+06   1.1829662E+07   1.1866709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.1568730E+07   1.1568730E+07   3.1262155E+03   5.0363298E+01   2.1743921E+06   1.1531768E+07   1.1568730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.1255029E+07   1.1255029E+07   2.5070096E+03   4.3741694E+01   1.9649784E+06   1.1218282E+07   1.1255029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.0925278E+07   1.0925278E+07   1.9833868E+03   3.7845246E+01   1.7711822E+06   1.0888877E+07   1.0925278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.0579257E+07   1.0579257E+07   1.7520529E+03   3.2613066E+01   1.5864824E+06   1.0543336E+07   1.0579257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.0216905E+07   1.0216905E+07   1.4335817E+03   2.7986961E+01   1.4160875E+06   1.0181595E+07   1.0216905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   9.8383807E+06   9.8383807E+06   1.1768049E+03   2.3908969E+01   1.2571707E+06   9.8038165E+06   9.8383807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   9.4441495E+06   9.4441495E+06   9.7239439E+02   2.0333360E+01   1.1102304E+06   9.4104592E+06   9.4441495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.0350743E+06   9.0350743E+06   8.1154021E+02   1.7210408E+01   9.7537126E+05   9.0023838E+06   9.0350743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   8.6125315E+06   8.6125315E+06   6.9478032E+02   1.4494595E+01   8.5173773E+05   8.5809591E+06   8.6125315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.1785366E+06   8.1785366E+06   5.2536228E+02   1.2145358E+01   7.3921006E+05   8.1481898E+06   8.1785366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   7.7358837E+06   7.7358837E+06   4.4949209E+02   1.0124027E+01   6.3900503E+05   7.7068571E+06   7.7358837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.2883037E+06   7.2883037E+06   3.3334949E+02   8.3967258E+00   5.4829436E+05   7.2606742E+06   7.2883037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.8406501E+06   6.8406501E+06   2.7397908E+02   6.9305207E+00   4.6795921E+05   6.8144719E+06   6.8406501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.3991047E+06   6.3991047E+06   2.1843452E+02   5.6967671E+00   3.9781006E+05   6.3744044E+06   6.3991047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.9713156E+06   5.9713156E+06   1.9103195E+02   4.6700028E+00   3.3708028E+05   5.9480850E+06   5.9713156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.5661955E+06   5.5661955E+06   1.4869361E+02   3.8270030E+00   2.8472777E+05   5.5443870E+06   5.5661955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.1929568E+06   5.1929568E+06   1.3026413E+02   3.1450544E+00   2.4138944E+05   5.1724815E+06   5.1929568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.8592025E+06   4.8592025E+06   9.9704231E+01   2.6019019E+00   2.0566245E+05   4.8399358E+06   4.8592025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
