#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.1473691E+06   1.1473691E+06   1.5297857E+06   1.2288324E+04   1.4612300E+03   1.1478815E+06   1.1473691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.1473690E+06   1.1473690E+06   1.5297794E+06   1.2288290E+04   1.4612137E+03   1.1478813E+06   1.1473690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.1473689E+06   1.1473689E+06   1.5297721E+06   1.2288252E+04   1.4611950E+03   1.1478812E+06   1.1473689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.1473687E+06   1.1473687E+06   1.5297637E+06   1.2288208E+04   1.4611734E+03   1.1478810E+06   1.1473687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.1473685E+06   1.1473685E+06   1.5297539E+06   1.2288156E+04   1.4611484E+03   1.1478808E+06   1.1473685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.1473683E+06   1.1473683E+06   1.5297427E+06   1.2288097E+04   1.4611196E+03   1.1478805E+06   1.1473683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.1473680E+06   1.1473680E+06   1.5297297E+06   1.2288029E+04   1.4610863E+03   1.1478802E+06   1.1473680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.1473677E+06   1.1473677E+06   1.5297147E+06   1.2287950E+04   1.4610479E+03   1.1478799E+06   1.1473677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.1473674E+06   1.1473674E+06   1.5296974E+06   1.2287859E+04   1.4610035E+03   1.1478795E+06   1.1473674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.1473670E+06   1.1473670E+06   1.5296774E+06   1.2287753E+04   1.4609522E+03   1.1478791E+06   1.1473670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.1473666E+06   1.1473666E+06   1.5296543E+06   1.2287632E+04   1.4608930E+03   1.1478786E+06   1.1473666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.1473660E+06   1.1473660E+06   1.5296276E+06   1.2287491E+04   1.4608247E+03   1.1478780E+06   1.1473660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.1473654E+06   1.1473654E+06   1.5295968E+06   1.2287329E+04   1.4607458E+03   1.1478773E+06   1.1473654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.1473647E+06   1.1473647E+06   1.5295613E+06   1.2287142E+04   1.4606546E+03   1.1478765E+06   1.1473647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.1473639E+06   1.1473639E+06   1.5295202E+06   1.2286926E+04   1.4605494E+03   1.1478756E+06   1.1473639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.1473630E+06   1.1473630E+06   1.5294728E+06   1.2286676E+04   1.4604278E+03   1.1478745E+06   1.1473630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.1473619E+06   1.1473619E+06   1.5294181E+06   1.2286388E+04   1.4602875E+03   1.1478733E+06   1.1473619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.1473607E+06   1.1473607E+06   1.5293548E+06   1.2286055E+04   1.4601255E+03   1.1478719E+06   1.1473607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.1473593E+06   1.1473593E+06   1.5292818E+06   1.2285671E+04   1.4599384E+03   1.1478703E+06   1.1473593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
