#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9393921E-05   1.2681578E+07   1.2681578E+07   1.6868439E+07   1.0198716E+04   5.6971293E+06   1.2681614E+07   1.2681578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.2681560E+07   1.2681560E+07   1.6862181E+07   1.0196291E+04   5.6966378E+06   1.2681595E+07   1.2681560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.2681539E+07   1.2681539E+07   1.6854957E+07   1.0193493E+04   5.6960704E+06   1.2681574E+07   1.2681539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.2681516E+07   1.2681516E+07   1.6846618E+07   1.0190262E+04   5.6954158E+06   1.2681549E+07   1.2681516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.2681488E+07   1.2681488E+07   1.6836994E+07   1.0186532E+04   5.6946604E+06   1.2681520E+07   1.2681488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.2681457E+07   1.2681457E+07   1.6825887E+07   1.0182227E+04   5.6937888E+06   1.2681487E+07   1.2681457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.2681420E+07   1.2681420E+07   1.6813069E+07   1.0177258E+04   5.6927835E+06   1.2681448E+07   1.2681420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.2681378E+07   1.2681378E+07   1.6798279E+07   1.0171524E+04   5.6916241E+06   1.2681404E+07   1.2681378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.2681330E+07   1.2681330E+07   1.6781215E+07   1.0164906E+04   5.6902870E+06   1.2681353E+07   1.2681330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.2681274E+07   1.2681274E+07   1.6761530E+07   1.0157271E+04   5.6887456E+06   1.2681294E+07   1.2681274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.2681209E+07   1.2681209E+07   1.6738826E+07   1.0148461E+04   5.6869691E+06   1.2681226E+07   1.2681209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.2681134E+07   1.2681134E+07   1.6712643E+07   1.0138299E+04   5.6849221E+06   1.2681147E+07   1.2681134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.2681048E+07   1.2681048E+07   1.6682457E+07   1.0126579E+04   5.6825643E+06   1.2681057E+07   1.2681048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.2680948E+07   1.2680948E+07   1.6647663E+07   1.0113063E+04   5.6798496E+06   1.2680952E+07   1.2680948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.2680833E+07   1.2680833E+07   1.6607569E+07   1.0097481E+04   5.6767254E+06   1.2680831E+07   1.2680833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.2680700E+07   1.2680700E+07   1.6561384E+07   1.0079522E+04   5.6731319E+06   1.2680691E+07   1.2680700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.2680547E+07   1.2680547E+07   1.6508202E+07   1.0058828E+04   5.6690011E+06   1.2680530E+07   1.2680547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.2680370E+07   1.2680370E+07   1.6446991E+07   1.0034991E+04   5.6642560E+06   1.2680344E+07   1.2680370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.2680166E+07   1.2680166E+07   1.6376575E+07   1.0007544E+04   5.6588098E+06   1.2680129E+07   1.2680166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.2679930E+07   1.2679930E+07   1.6295616E+07   9.9759564E+03   5.6525649E+06   1.2679882E+07   1.2679930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.2679659E+07   1.2679659E+07   1.6202601E+07   9.9396210E+03   5.6454119E+06   1.2679596E+07   1.2679659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.2679345E+07   1.2679345E+07   1.6095818E+07   9.8978497E+03   5.6372293E+06   1.2679267E+07   1.2679345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.2678984E+07   1.2678984E+07   1.5973342E+07   9.8498627E+03   5.6278827E+06   1.2678886E+07   1.2678984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.2678567E+07   1.2678567E+07   1.5833015E+07   9.7947796E+03   5.6172249E+06   1.2678448E+07   1.2678567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.2678086E+07   1.2678086E+07   1.5672433E+07   9.7316099E+03   5.6050961E+06   1.2677943E+07   1.2678086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.2677532E+07   1.2677532E+07   1.5488931E+07   9.6592445E+03   5.5913249E+06   1.2677360E+07   1.2677532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.2676894E+07   1.2676894E+07   1.5279583E+07   9.5764476E+03   5.5757310E+06   1.2676689E+07   1.2676894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.2676158E+07   1.2676158E+07   1.5041201E+07   9.4818520E+03   5.5581279E+06   1.2675916E+07   1.2676158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.2675311E+07   1.2675311E+07   1.4770357E+07   9.3739559E+03   5.5383289E+06   1.2675025E+07   1.2675311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.2674337E+07   1.2674337E+07   1.4463414E+07   9.2511259E+03   5.5161539E+06   1.2674000E+07   1.2674337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.2673215E+07   1.2673215E+07   1.4116592E+07   9.1116059E+03   5.4914400E+06   1.2672821E+07   1.2673215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.2671926E+07   1.2671926E+07   1.3726054E+07   8.9535361E+03   5.4640550E+06   1.2671465E+07   1.2671926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.2670444E+07   1.2670444E+07   1.3288047E+07   8.7749835E+03   5.4339144E+06   1.2669907E+07   1.2670444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.2668742E+07   1.2668742E+07   1.2799080E+07   8.5739895E+03   5.4010029E+06   1.2668118E+07   1.2668742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.2666790E+07   1.2666790E+07   1.2256176E+07   8.3486369E+03   5.3653993E+06   1.2666065E+07   1.2666790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.2664551E+07   1.2664551E+07   1.1657181E+07   8.0971429E+03   5.3273051E+06   1.2663711E+07   1.2664551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.2661988E+07   1.2661988E+07   1.1001165E+07   7.8179800E+03   5.2870736E+06   1.2661015E+07   1.2661988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.2659055E+07   1.2659055E+07   1.0288882E+07   7.5100310E+03   5.2452369E+06   1.2657932E+07   1.2659055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.2655704E+07   1.2655704E+07   9.5233120E+06   7.1727780E+03   5.2025251E+06   1.2654409E+07   1.2655704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.2651881E+07   1.2651881E+07   8.7102289E+06   6.8065249E+03   5.1598691E+06   1.2650390E+07   1.2651881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.2647526E+07   1.2647526E+07   7.8587607E+06   6.4126444E+03   5.1183739E+06   1.2645812E+07   1.2647526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.2642572E+07   1.2642572E+07   6.9818504E+06   5.9938344E+03   5.0792505E+06   1.2640605E+07   1.2642572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.2636948E+07   1.2636948E+07   6.0964938E+06   5.5543559E+03   5.0436876E+06   1.2634694E+07   1.2636948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.2630574E+07   1.2630574E+07   5.2235936E+06   5.1002078E+03   5.0126502E+06   1.2627996E+07   1.2630574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.2623364E+07   1.2623364E+07   4.3872307E+06   4.6391816E+03   4.9866002E+06   1.2620422E+07   1.2623364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.2615224E+07   1.2615224E+07   3.6131601E+06   4.1807216E+03   4.9651524E+06   1.2611875E+07   1.2615224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.2606054E+07   1.2606054E+07   2.9263875E+06   3.7355103E+03   4.9467156E+06   1.2602251E+07   1.2606054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.2595743E+07   1.2595743E+07   2.3478411E+06   3.3147154E+03   4.9282140E+06   1.2591436E+07   1.2595743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.2584169E+07   1.2584169E+07   1.8904276E+06   2.9288719E+03   4.9050441E+06   1.2579306E+07   1.2584169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.2571202E+07   1.2571202E+07   1.5551728E+06   2.5864660E+03   4.8714608E+06   1.2565730E+07   1.2571202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.2556696E+07   1.2556696E+07   1.3286244E+06   2.2924152E+03   4.8215703E+06   1.2550562E+07   1.2556696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.2540492E+07   1.2540492E+07   1.1830493E+06   2.0468068E+03   4.7509739E+06   1.2533644E+07   1.2540492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.2522417E+07   1.2522417E+07   1.0808662E+06   1.8443931E+03   4.6587884E+06   1.2514806E+07   1.2522417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.2502281E+07   1.2502281E+07   9.8378019E+05   1.6753562E+03   4.5492975E+06   1.2493861E+07   1.2502281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.2479883E+07   1.2479883E+07   8.6496672E+05   1.5276117E+03   4.4320262E+06   1.2470616E+07   1.2479883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.2455009E+07   1.2455009E+07   7.1974400E+05   1.3903313E+03   4.3190364E+06   1.2444864E+07   1.2455009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.2427440E+07   1.2427440E+07   5.6802177E+05   1.2575174E+03   4.2193040E+06   1.2416395E+07   1.2427440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.2396951E+07   1.2396951E+07   4.4319479E+05   1.1297820E+03   4.1324391E+06   1.2384993E+07   1.2396951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.2363314E+07   1.2363314E+07   3.6945939E+05   1.0127082E+03   4.0466637E+06   1.2350438E+07   1.2363314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.2326292E+07   1.2326292E+07   3.4108266E+05   9.1194020E+02   3.9458214E+06   1.2312500E+07   1.2326292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.2285638E+07   1.2285638E+07   3.2350174E+05   8.2797817E+02   3.8237673E+06   1.2270933E+07   1.2285638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.2241091E+07   1.2241091E+07   2.8355085E+05   7.5522756E+02   3.6935451E+06   1.2225479E+07   1.2241091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.2192381E+07   1.2192381E+07   2.2398583E+05   6.8709810E+02   3.5759839E+06   1.2175864E+07   1.2192381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.2139231E+07   1.2139231E+07   1.7830613E+05   6.2229411E+02   3.4730310E+06   1.2121808E+07   1.2139231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.2081358E+07   1.2081358E+07   1.6149580E+05   5.6425081E+02   3.3619245E+06   1.2063024E+07   1.2081358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.2018466E+07   1.2018466E+07   1.4629283E+05   5.1385206E+02   3.2311751E+06   1.1999212E+07   1.2018466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.1950241E+07   1.1950241E+07   1.1481939E+05   4.6711225E+02   3.1035269E+06   1.1930061E+07   1.1950241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.1876360E+07   1.1876360E+07   9.4206518E+04   4.2248366E+02   2.9884741E+06   1.1855250E+07   1.1876360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.1796491E+07   1.1796491E+07   9.1284923E+04   3.8279694E+02   2.8569579E+06   1.1774452E+07   1.1796491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.1710290E+07   1.1710290E+07   7.4837304E+04   3.4716863E+02   2.7156072E+06   1.1687332E+07   1.1710290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.1617411E+07   1.1617411E+07   5.9384548E+04   3.1311483E+02   2.5914658E+06   1.1593550E+07   1.1617411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.1517509E+07   1.1517509E+07   5.5972650E+04   2.8236290E+02   2.4560072E+06   1.1492777E+07   1.1517509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.1410240E+07   1.1410240E+07   4.3060880E+04   2.5398028E+02   2.3245089E+06   1.1384682E+07   1.1410240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.1295257E+07   1.1295257E+07   4.0759055E+04   2.2786197E+02   2.1979512E+06   1.1268924E+07   1.1295257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.1172208E+07   1.1172208E+07   3.1767168E+04   2.0451094E+02   2.0645651E+06   1.1145142E+07   1.1172208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.1040726E+07   1.1040726E+07   2.9088831E+04   1.8285251E+02   1.9406324E+06   1.1012966E+07   1.1040726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.0900439E+07   1.0900439E+07   2.2771336E+04   1.6313109E+02   1.8119812E+06   1.0872041E+07   1.0900439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.0750980E+07   1.0750980E+07   2.1397168E+04   1.4506760E+02   1.6886214E+06   1.0722022E+07   1.0750980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.0591982E+07   1.0591982E+07   1.6899467E+04   1.2869855E+02   1.5734642E+06   1.0562542E+07   1.0591982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.0423070E+07   1.0423070E+07   1.4087756E+04   1.1398374E+02   1.4544500E+06   1.0393218E+07   1.0423070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.0243863E+07   1.0243863E+07   1.2736693E+04   1.0057134E+02   1.3418822E+06   1.0213679E+07   1.0243863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.0053978E+07   1.0053978E+07   1.1072496E+04   8.8455585E+01   1.2364605E+06   1.0023553E+07   1.0053978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   9.8530314E+06   9.8530314E+06   9.0645464E+03   7.7583303E+01   1.1343457E+06   9.8224557E+06   9.8530314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   9.6406407E+06   9.6406407E+06   7.5339928E+03   6.7837267E+01   1.0361317E+06   9.6100065E+06   9.6406407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   9.4164352E+06   9.4164352E+06   6.3154682E+03   5.9101216E+01   9.4293814E+05   9.3858445E+06   9.4164352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   9.1800635E+06   9.1800635E+06   5.4553289E+03   5.1341694E+01   8.5455064E+05   9.1496157E+06   9.1800635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   8.9312086E+06   8.9312086E+06   4.6658176E+03   4.4419025E+01   7.7078810E+05   8.9010051E+06   8.9312086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   8.6696088E+06   8.6696088E+06   3.7592268E+03   3.8302316E+01   6.9243065E+05   8.6397557E+06   8.6696088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   8.3950906E+06   8.3950906E+06   3.0544808E+03   3.2884182E+01   6.2078384E+05   8.3656918E+06   8.3950906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   8.1076045E+06   8.1076045E+06   2.6876227E+03   2.8125889E+01   5.5287826E+05   8.0787651E+06   8.1076045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   7.8072783E+06   7.8072783E+06   2.1554336E+03   2.3947874E+01   4.9099180E+05   7.7791012E+06   7.8072783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   7.4944803E+06   7.4944803E+06   1.7735567E+03   2.0306201E+01   4.3306891E+05   7.4670663E+06   7.4944803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   7.1698960E+06   7.1698960E+06   1.5103355E+03   1.7135843E+01   3.8046005E+05   7.1433423E+06   7.1698960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.8346178E+06   6.8346178E+06   1.2632095E+03   1.4389994E+01   3.3267145E+05   6.8090147E+06   6.8346178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   6.4902456E+06   6.4902456E+06   1.0257525E+03   1.2025171E+01   2.8927001E+05   6.4656749E+06   6.4902456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   6.1389969E+06   6.1389969E+06   8.0156828E+02   9.9983354E+00   2.5042230E+05   6.1155303E+06   6.1389969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.7838331E+06   5.7838331E+06   6.7872866E+02   8.2712780E+00   2.1595411E+05   5.7615274E+06   5.7838331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.4286059E+06   5.4286059E+06   5.3888727E+02   6.8116815E+00   1.8475414E+05   5.4075000E+06   5.4286059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   5.0782219E+06   5.0782219E+06   4.5897850E+02   5.5868022E+00   1.5781947E+05   5.0583319E+06   5.0782219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.7387507E+06   4.7387507E+06   3.7126086E+02   4.5702085E+00   1.3447478E+05   4.7200658E+06   4.7387507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.4172658E+06   4.4172658E+06   3.0020796E+02   3.7377255E+00   1.1442968E+05   4.3997434E+06   4.4172658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.1210787E+06   4.1210787E+06   2.3425268E+02   3.0660649E+00   9.7631737E+04   4.1046434E+06   4.1210787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.8562232E+06   3.8562232E+06   1.8737191E+02   2.5320767E+00   8.4005217E+04   3.8407717E+06   3.8562232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
