#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9886668E-05   1.4712335E+07   1.4712335E+07   1.8988406E+07   1.0303626E+04   9.7715139E+06   1.4712291E+07   1.4712335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.4712092E+07   1.4712092E+07   1.8892598E+07   1.0270278E+04   9.7601370E+06   1.4712036E+07   1.4712092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.4711810E+07   1.4711810E+07   1.8782531E+07   1.0231920E+04   9.7471045E+06   1.4711741E+07   1.4711810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.4711486E+07   1.4711486E+07   1.8656182E+07   1.0187828E+04   9.7321943E+06   1.4711402E+07   1.4711486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.4711112E+07   1.4711112E+07   1.8511279E+07   1.0137179E+04   9.7151607E+06   1.4711010E+07   1.4711112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.4710681E+07   1.4710681E+07   1.8345275E+07   1.0079046E+04   9.6957343E+06   1.4710559E+07   1.4710681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.4710183E+07   1.4710183E+07   1.8155334E+07   1.0012387E+04   9.6736223E+06   1.4710038E+07   1.4710183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.4709610E+07   1.4709610E+07   1.7938315E+07   9.9360355E+03   9.6485107E+06   1.4709438E+07   1.4709610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.4708949E+07   1.4708949E+07   1.7690772E+07   9.8486920E+03   9.6200680E+06   1.4708747E+07   1.4708949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.4708188E+07   1.4708188E+07   1.7408956E+07   9.7489206E+03   9.5879514E+06   1.4707950E+07   1.4708188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.4707312E+07   1.4707312E+07   1.7088836E+07   9.6351459E+03   9.5518158E+06   1.4707033E+07   1.4707312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.4706303E+07   1.4706303E+07   1.6726149E+07   9.5056563E+03   9.5113278E+06   1.4705977E+07   1.4706303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.4705142E+07   1.4705142E+07   1.6316469E+07   9.3586151E+03   9.4661835E+06   1.4704762E+07   1.4705142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.4703808E+07   1.4703808E+07   1.5855318E+07   9.1920806E+03   9.4161335E+06   1.4703365E+07   1.4703808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.4702274E+07   1.4702274E+07   1.5338335E+07   9.0040408E+03   9.3610135E+06   1.4701759E+07   1.4702274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.4700513E+07   1.4700513E+07   1.4761489E+07   8.7924641E+03   9.3007839E+06   1.4699916E+07   1.4700513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.4698492E+07   1.4698492E+07   1.4121381E+07   8.5553727E+03   9.2355753E+06   1.4697800E+07   1.4698492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.4696175E+07   1.4696175E+07   1.3415615E+07   8.2909421E+03   9.1657410E+06   1.4695375E+07   1.4696175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.4693522E+07   1.4693522E+07   1.2643271E+07   7.9976313E+03   9.0919126E+06   1.4692597E+07   1.4693522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.4690486E+07   1.4690486E+07   1.1805457E+07   7.6743480E+03   9.0150517E+06   1.4689418E+07   1.4690486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.4687017E+07   1.4687017E+07   1.0905942E+07   7.3206499E+03   8.9364901E+06   1.4685787E+07   1.4687017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.4683059E+07   1.4683059E+07   9.9518231E+06   6.9369801E+03   8.8579411E+06   1.4681643E+07   1.4683059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.4678549E+07   1.4678549E+07   8.9541763E+06   6.5249265E+03   8.7814641E+06   1.4676921E+07   1.4678549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.4673419E+07   1.4673419E+07   7.9285737E+06   6.0874895E+03   8.7093545E+06   1.4671549E+07   1.4673419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.4667592E+07   1.4667592E+07   6.8953311E+06   5.6293249E+03   8.6439313E+06   1.4665449E+07   1.4667592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.4660987E+07   1.4660987E+07   5.8792827E+06   5.1569164E+03   8.5871973E+06   1.4658535E+07   1.4660987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.4653514E+07   1.4653514E+07   4.9088576E+06   4.6786150E+03   8.5403603E+06   1.4650712E+07   1.4653514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.4645073E+07   1.4645073E+07   4.0142289E+06   4.2044658E+03   8.5032371E+06   1.4641879E+07   1.4645073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.4635558E+07   1.4635558E+07   3.2243864E+06   3.7457416E+03   8.4736222E+06   1.4631925E+07   1.4635558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.4624852E+07   1.4624852E+07   2.5631690E+06   3.3141152E+03   8.4467804E+06   1.4620729E+07   1.4624852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.4612826E+07   1.4612826E+07   2.0446366E+06   2.9204548E+03   8.4153242E+06   1.4608160E+07   1.4612826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.4599339E+07   1.4599339E+07   1.6686470E+06   2.5733195E+03   8.3698022E+06   1.4594074E+07   1.4599339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.4584235E+07   1.4584235E+07   1.4180593E+06   2.2773785E+03   8.3003010E+06   1.4578314E+07   1.4584235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.4567342E+07   1.4567342E+07   1.2593619E+06   2.0321453E+03   8.1991298E+06   1.4560709E+07   1.4567342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.4548471E+07   1.4548471E+07   1.1483359E+06   1.8315585E+03   8.0641368E+06   1.4541069E+07   1.4548471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.4527418E+07   1.4527418E+07   1.0411080E+06   1.6649309E+03   7.9014130E+06   1.4519194E+07   1.4527418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.4503960E+07   1.4503960E+07   9.0835956E+05   1.5195017E+03   7.7254062E+06   1.4494865E+07   1.4503960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.4477865E+07   1.4477865E+07   7.4707266E+05   1.3841786E+03   7.5545174E+06   1.4467857E+07   1.4477865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.4448891E+07   1.4448891E+07   5.8197398E+05   1.2531639E+03   7.4020843E+06   1.4437936E+07   1.4448891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.4416789E+07   1.4416789E+07   4.5106556E+05   1.1275142E+03   7.2666016E+06   1.4404862E+07   1.4416789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.4381306E+07   1.4381306E+07   3.7882678E+05   1.0130650E+03   7.1291878E+06   1.4368389E+07   1.4381306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.4342175E+07   1.4342175E+07   3.5405035E+05   9.1515059E+02   6.9655598E+06   1.4328259E+07   1.4342175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.4299120E+07   1.4299120E+07   3.3495683E+05   8.3349600E+02   6.7687964E+06   1.4284200E+07   1.4299120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.4251848E+07   1.4251848E+07   2.8675384E+05   7.6192945E+02   6.5618726E+06   1.4235922E+07   1.4251848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.4200056E+07   1.4200056E+07   2.1878569E+05   6.9414656E+02   6.3767919E+06   1.4183124E+07   1.4200056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.4143438E+07   1.4143438E+07   1.7153674E+05   6.2977182E+02   6.2128213E+06   1.4125494E+07   1.4143438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.4081674E+07   1.4081674E+07   1.5759841E+05   5.7269663E+02   6.0326274E+06   1.4062710E+07   1.4081674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.4014434E+07   1.4014434E+07   1.4256833E+05   5.2333766E+02   5.8216171E+06   1.3994438E+07   1.4014434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.3941369E+07   1.3941369E+07   1.1006578E+05   4.7737892E+02   5.6161000E+06   1.3920327E+07   1.3941369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.3862117E+07   1.3862117E+07   9.1927929E+04   4.3366269E+02   5.4248291E+06   1.3840018E+07   1.3862117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.3776306E+07   1.3776306E+07   8.8896913E+04   3.9486015E+02   5.2050082E+06   1.3753142E+07   1.3776306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.3683548E+07   1.3683548E+07   6.8750095E+04   3.5947698E+02   4.9765071E+06   1.3659318E+07   1.3683548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.3583445E+07   1.3583445E+07   5.5414968E+04   3.2563495E+02   4.7707820E+06   1.3558154E+07   1.3583445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.3475597E+07   1.3475597E+07   5.3283732E+04   2.9531035E+02   4.5393434E+06   1.3449261E+07   1.3475597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.3359605E+07   1.3359605E+07   4.0036728E+04   2.6700528E+02   4.3156625E+06   1.3332256E+07   1.3359605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.3235071E+07   1.3235071E+07   3.8248567E+04   2.4081134E+02   4.0940654E+06   1.3206757E+07   1.3235071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.3101594E+07   1.3101594E+07   2.8319010E+04   2.1696439E+02   3.8707524E+06   1.3072365E+07   1.3101594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.2958764E+07   1.2958764E+07   2.7656689E+04   1.9507672E+02   3.6529950E+06   1.2928663E+07   1.2958764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.2806157E+07   1.2806157E+07   2.0519641E+04   1.7508145E+02   3.4311213E+06   1.2775224E+07   1.2806157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.2643340E+07   1.2643340E+07   1.9237966E+04   1.5660990E+02   3.2108783E+06   1.2611640E+07   1.2643340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.2469889E+07   1.2469889E+07   1.6035470E+04   1.3961646E+02   3.0049253E+06   1.2437508E+07   1.2469889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.2285381E+07   1.2285381E+07   1.2349701E+04   1.2433036E+02   2.7954095E+06   1.2252400E+07   1.2285381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.2089379E+07   1.2089379E+07   1.1292500E+04   1.1037311E+02   2.5915205E+06   1.2055877E+07   1.2089379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.1881441E+07   1.1881441E+07   1.0029141E+04   9.7641835E+01   2.3971965E+06   1.1847509E+07   1.1881441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.1661124E+07   1.1661124E+07   8.4741883E+03   8.6122418E+01   2.2110123E+06   1.1626865E+07   1.1661124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.1427983E+07   1.1427983E+07   6.9882109E+03   7.5743027E+01   2.0303622E+06   1.1393498E+07   1.1427983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.1181575E+07   1.1181575E+07   5.9311696E+03   6.6396843E+01   1.8566757E+06   1.1146969E+07   1.1181575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.0921470E+07   1.0921470E+07   5.0277968E+03   5.7996451E+01   1.6914941E+06   1.0886861E+07   1.0921470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.0647261E+07   1.0647261E+07   4.1814752E+03   5.0505317E+01   1.5336266E+06   1.0612761E+07   1.0647261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.0358579E+07   1.0358579E+07   3.2764954E+03   4.3797141E+01   1.3858854E+06   1.0324308E+07   1.0358579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.0055121E+07   1.0055121E+07   2.7527439E+03   3.7841485E+01   1.2484622E+06   1.0021200E+07   1.0055121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   9.7366862E+06   9.7366862E+06   2.4252313E+03   3.2567200E+01   1.1174478E+06   9.7032378E+06   9.7366862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   9.4032169E+06   9.4032169E+06   1.8996135E+03   2.7911630E+01   9.9683382E+05   9.3703630E+06   9.4032169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   9.0548609E+06   9.0548609E+06   1.6457725E+03   2.3815778E+01   8.8411471E+05   9.0227231E+06   9.0548609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   8.6920455E+06   8.6920455E+06   1.3783924E+03   2.0229929E+01   7.8090516E+05   8.6607417E+06   8.6920455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   8.3155654E+06   8.3155654E+06   1.1158935E+03   1.7103139E+01   6.8602370E+05   8.2852105E+06   8.3155654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   7.9266875E+06   7.9266875E+06   9.3172496E+02   1.4388143E+01   5.9928698E+05   7.8973888E+06   7.9266875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   7.5272667E+06   7.5272667E+06   7.8457317E+02   1.2043777E+01   5.2014926E+05   7.4991219E+06   7.5272667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   7.1198750E+06   7.1198750E+06   5.8541353E+02   1.0029937E+01   4.4922702E+05   7.0929697E+06   7.1198750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   6.7079463E+06   6.7079463E+06   5.2158311E+02   8.3104754E+00   3.8606089E+05   6.6823495E+06   6.7079463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.2959477E+06   6.2959477E+06   4.0332246E+02   6.8530048E+00   3.3014747E+05   6.2717076E+06   6.2959477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   5.8895691E+06   5.8895691E+06   3.2226590E+02   5.6282072E+00   2.8088390E+05   5.8667080E+06   5.8895691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.4958498E+06   5.4958498E+06   2.7141542E+02   4.6101768E+00   2.3818201E+05   5.4743584E+06   5.4958498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.1229928E+06   5.1229928E+06   2.1576691E+02   3.7749713E+00   2.0155290E+05   5.1028253E+06   5.1229928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.7794776E+06   4.7794776E+06   1.7069864E+02   3.1000362E+00   1.7137817E+05   4.7605499E+06   4.7794776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.4723015E+06   4.4723015E+06   1.3934062E+02   2.5630528E+00   1.4608870E+05   4.4544970E+06   4.4723015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
