#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.1946009E+07   1.1946009E+07   1.5907972E+07   1.0134126E+04   4.6188823E+06   1.1946053E+07   1.1946009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.1945999E+07   1.1945999E+07   1.5904861E+07   1.0132859E+04   4.6186708E+06   1.1946043E+07   1.1945999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.1945989E+07   1.1945989E+07   1.5901268E+07   1.0131395E+04   4.6184267E+06   1.1946032E+07   1.1945989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.1945976E+07   1.1945976E+07   1.5897120E+07   1.0129705E+04   4.6181449E+06   1.1946019E+07   1.1945976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.1945962E+07   1.1945962E+07   1.5892331E+07   1.0127755E+04   4.6178197E+06   1.1946004E+07   1.1945962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.1945945E+07   1.1945945E+07   1.5886802E+07   1.0125502E+04   4.6174442E+06   1.1945986E+07   1.1945945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.1945926E+07   1.1945926E+07   1.5880421E+07   1.0122902E+04   4.6170110E+06   1.1945966E+07   1.1945926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.1945904E+07   1.1945904E+07   1.5873054E+07   1.0119901E+04   4.6165110E+06   1.1945943E+07   1.1945904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.1945879E+07   1.1945879E+07   1.5864552E+07   1.0116436E+04   4.6159340E+06   1.1945916E+07   1.1945879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.1945849E+07   1.1945849E+07   1.5854738E+07   1.0112436E+04   4.6152683E+06   1.1945885E+07   1.1945849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.1945816E+07   1.1945816E+07   1.5843413E+07   1.0107820E+04   4.6145004E+06   1.1945849E+07   1.1945816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.1945776E+07   1.1945776E+07   1.5830345E+07   1.0102492E+04   4.6136147E+06   1.1945808E+07   1.1945776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.1945731E+07   1.1945731E+07   1.5815267E+07   1.0096343E+04   4.6125932E+06   1.1945760E+07   1.1945731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.1945679E+07   1.1945679E+07   1.5797871E+07   1.0089248E+04   4.6114156E+06   1.1945705E+07   1.1945679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.1945619E+07   1.1945619E+07   1.5777806E+07   1.0081062E+04   4.6100581E+06   1.1945642E+07   1.1945619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.1945549E+07   1.1945549E+07   1.5754666E+07   1.0071618E+04   4.6084937E+06   1.1945568E+07   1.1945549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.1945468E+07   1.1945468E+07   1.5727984E+07   1.0060725E+04   4.6066917E+06   1.1945484E+07   1.1945468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.1945376E+07   1.1945376E+07   1.5697226E+07   1.0048163E+04   4.6046165E+06   1.1945386E+07   1.1945376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.1945269E+07   1.1945269E+07   1.5661778E+07   1.0033678E+04   4.6022279E+06   1.1945273E+07   1.1945269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.1945145E+07   1.1945145E+07   1.5620938E+07   1.0016982E+04   4.5994798E+06   1.1945143E+07   1.1945145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.1945002E+07   1.1945002E+07   1.5573904E+07   9.9977404E+03   4.5963201E+06   1.1944992E+07   1.1945002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.1944837E+07   1.1944837E+07   1.5519757E+07   9.9755732E+03   4.5926896E+06   1.1944819E+07   1.1944837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.1944647E+07   1.1944647E+07   1.5457453E+07   9.9500449E+03   4.5885213E+06   1.1944619E+07   1.1944647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.1944428E+07   1.1944428E+07   1.5385802E+07   9.9206583E+03   4.5837398E+06   1.1944387E+07   1.1944428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.1944175E+07   1.1944175E+07   1.5303456E+07   9.8868467E+03   4.5782607E+06   1.1944121E+07   1.1944175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.1943883E+07   1.1943883E+07   1.5208887E+07   9.8479660E+03   4.5719898E+06   1.1943813E+07   1.1943883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.1943546E+07   1.1943546E+07   1.5100374E+07   9.8032852E+03   4.5648227E+06   1.1943458E+07   1.1943546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.1943157E+07   1.1943157E+07   1.4975987E+07   9.7519782E+03   4.5566446E+06   1.1943049E+07   1.1943157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.1942710E+07   1.1942710E+07   1.4833565E+07   9.6931134E+03   4.5473304E+06   1.1942577E+07   1.1942710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.1942193E+07   1.1942193E+07   1.4670712E+07   9.6256458E+03   4.5367454E+06   1.1942034E+07   1.1942193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.1941598E+07   1.1941598E+07   1.4484782E+07   9.5484082E+03   4.5247467E+06   1.1941407E+07   1.1941598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.1940913E+07   1.1940913E+07   1.4272884E+07   9.4601051E+03   4.5111855E+06   1.1940685E+07   1.1940913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.1940123E+07   1.1940123E+07   1.4031889E+07   9.3593084E+03   4.4959106E+06   1.1939853E+07   1.1940123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.1939215E+07   1.1939215E+07   1.3758458E+07   9.2444578E+03   4.4787741E+06   1.1938896E+07   1.1939215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.1938169E+07   1.1938169E+07   1.3449085E+07   9.1138665E+03   4.4596383E+06   1.1937794E+07   1.1938169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.1936966E+07   1.1936966E+07   1.3100174E+07   8.9657352E+03   4.4383858E+06   1.1936527E+07   1.1936966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.1935583E+07   1.1935583E+07   1.2708142E+07   8.7981767E+03   4.4149320E+06   1.1935071E+07   1.1935583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.1933995E+07   1.1933995E+07   1.2269575E+07   8.6092555E+03   4.3892413E+06   1.1933398E+07   1.1933995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.1932173E+07   1.1932173E+07   1.1781431E+07   8.3970443E+03   4.3613457E+06   1.1931478E+07   1.1932173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.1930082E+07   1.1930082E+07   1.1241306E+07   8.1597043E+03   4.3313671E+06   1.1929276E+07   1.1930082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.1927688E+07   1.1927688E+07   1.0647776E+07   7.8955923E+03   4.2995406E+06   1.1926753E+07   1.1927688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.1924947E+07   1.1924947E+07   1.0000803E+07   7.6033982E+03   4.2662370E+06   1.1923867E+07   1.1924947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.1921814E+07   1.1921814E+07   9.3022148E+06   7.2823173E+03   4.2319815E+06   1.1920567E+07   1.1921814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.1918238E+07   1.1918238E+07   8.5562313E+06   6.9322561E+03   4.1974606E+06   1.1916801E+07   1.1918238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.1914161E+07   1.1914161E+07   7.7700048E+06   6.5540669E+03   4.1635107E+06   1.1912509E+07   1.1914161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.1909522E+07   1.1909522E+07   6.9541039E+06   6.1498005E+03   4.1310757E+06   1.1907624E+07   1.1909522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.1904252E+07   1.1904252E+07   6.1228463E+06   5.7229529E+03   4.1011220E+06   1.1902076E+07   1.1904252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.1898275E+07   1.1898275E+07   5.2943385E+06   5.2786725E+03   4.0744966E+06   1.1895786E+07   1.1898275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.1891511E+07   1.1891511E+07   4.4900526E+06   4.8238745E+03   4.0517221E+06   1.1888669E+07   1.1891511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.1883870E+07   1.1883870E+07   3.7337483E+06   4.3671971E+03   4.0327324E+06   1.1880634E+07   1.1883870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.1875257E+07   1.1875257E+07   3.0495773E+06   3.9187209E+03   4.0165754E+06   1.1871580E+07   1.1875257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.1865567E+07   1.1865567E+07   2.4593054E+06   3.4893784E+03   4.0011483E+06   1.1861402E+07   1.1865567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.1854686E+07   1.1854686E+07   1.9787948E+06   3.0900070E+03   3.9830712E+06   1.1849983E+07   1.1854686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.1842492E+07   1.1842492E+07   1.6142250E+06   2.7300644E+03   3.9578525E+06   1.1837198E+07   1.1842492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.1828849E+07   1.1828849E+07   1.3589650E+06   2.4161386E+03   3.9205060E+06   1.1822913E+07   1.1828849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.1813609E+07   1.1813609E+07   1.1924274E+06   2.1505366E+03   3.8667192E+06   1.1806980E+07   1.1813609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.1796608E+07   1.1796608E+07   1.0823773E+06   1.9303930E+03   3.7944679E+06   1.1789238E+07   1.1796608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.1777671E+07   1.1777671E+07   9.9166660E+05   1.7478223E+03   3.7056296E+06   1.1769516E+07   1.1777671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.1756606E+07   1.1756606E+07   8.8884088E+05   1.5915277E+03   3.6067196E+06   1.1747630E+07   1.1756606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.1733214E+07   1.1733214E+07   7.5954880E+05   1.4498449E+03   3.5076589E+06   1.1723387E+07   1.1733214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.1707283E+07   1.1707283E+07   6.1306878E+05   1.3144509E+03   3.4179450E+06   1.1696585E+07   1.1707283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.1678602E+07   1.1678602E+07   4.7774819E+05   1.1831386E+03   3.3411619E+06   1.1667020E+07   1.1678602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.1646953E+07   1.1646953E+07   3.8345529E+05   1.0597947E+03   3.2711342E+06   1.1634484E+07   1.1646953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.1612113E+07   1.1612113E+07   3.3891693E+05   9.5075729E+02   3.1943243E+06   1.1598760E+07   1.1612113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.1573850E+07   1.1573850E+07   3.2155241E+05   8.5924779E+02   3.1001376E+06   1.1559620E+07   1.1573850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.1531921E+07   1.1531921E+07   2.9474355E+05   7.8206699E+02   2.9924493E+06   1.1516822E+07   1.1531921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.1486072E+07   1.1486072E+07   2.4357074E+05   7.1218331E+02   2.8884668E+06   1.1470108E+07   1.1486072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.1436038E+07   1.1436038E+07   1.9071993E+05   6.4546245E+02   2.7992159E+06   1.1419211E+07   1.1436038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.1381554E+07   1.1381554E+07   1.6393905E+05   5.8385660E+02   2.7125005E+06   1.1363860E+07   1.1381554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.1322340E+07   1.1322340E+07   1.5259192E+05   5.3019622E+02   2.6096763E+06   1.1303774E+07   1.1322340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.1258104E+07   1.1258104E+07   1.2734371E+05   4.8213797E+02   2.4993703E+06   1.1238660E+07   1.1258104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.1188538E+07   1.1188538E+07   9.8167452E+04   4.3609221E+02   2.4021135E+06   1.1168216E+07   1.1188538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.1113330E+07   1.1113330E+07   9.0533923E+04   3.9374383E+02   2.3031266E+06   1.1092131E+07   1.1113330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.1032159E+07   1.1032159E+07   8.2728956E+04   3.5666678E+02   2.1863215E+06   1.1010093E+07   1.1032159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.0944695E+07   1.0944695E+07   6.3262116E+04   3.2184260E+02   2.0789611E+06   1.0921779E+07   1.0944695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.0850614E+07   1.0850614E+07   5.7687970E+04   2.8942951E+02   1.9753327E+06   1.0826878E+07   1.0850614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.0749591E+07   1.0749591E+07   4.8126174E+04   2.6033785E+02   1.8627063E+06   1.0725081E+07   1.0749591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.0641299E+07   1.0641299E+07   4.0098055E+04   2.3307282E+02   1.7643829E+06   1.0616065E+07   1.0641299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.0525407E+07   1.0525407E+07   3.6650256E+04   2.0898949E+02   1.6540893E+06   1.0499492E+07   1.0525407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.0401570E+07   1.0401570E+07   2.8829516E+04   1.8664561E+02   1.5546683E+06   1.0375010E+07   1.0401570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.0269436E+07   1.0269436E+07   2.5787762E+04   1.6639275E+02   1.4483519E+06   1.0242285E+07   1.0269436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.0128659E+07   1.0128659E+07   2.2029469E+04   1.4765523E+02   1.3534541E+06   1.0100991E+07   1.0128659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   9.9788929E+06   9.9788929E+06   1.7563155E+04   1.3099225E+02   1.2546582E+06   9.9507856E+06   9.9788929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   9.8197853E+06   9.8197853E+06   1.6292966E+04   1.1582829E+02   1.1616456E+06   9.7913040E+06   9.8197853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   9.6509766E+06   9.6509766E+06   1.3576816E+04   1.0204333E+02   1.0735981E+06   9.6221977E+06   9.6509766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   9.4721062E+06   9.4721062E+06   1.0703067E+04   8.9691242E+01   9.8689010E+05   9.4431167E+06   9.4721062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   9.2828118E+06   9.2828118E+06   9.1314458E+03   7.8612011E+01   9.0310312E+05   9.2536978E+06   9.2828118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   9.0827341E+06   9.0827341E+06   7.8423479E+03   6.8676053E+01   8.2379539E+05   9.0535825E+06   9.0827341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   8.8715233E+06   8.8715233E+06   6.7358330E+03   5.9771314E+01   7.4936695E+05   8.8424302E+06   8.8715233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   8.6488483E+06   8.6488483E+06   5.5939170E+03   5.1871445E+01   6.7922202E+05   8.6199084E+06   8.6488483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   8.4144107E+06   8.4144107E+06   4.6259449E+03   4.4830309E+01   6.1325696E+05   8.3857183E+06   8.4144107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   8.1679636E+06   8.1679636E+06   3.9120591E+03   3.8614700E+01   5.5202599E+05   8.1396196E+06   8.1679636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   7.9093438E+06   7.9093438E+06   3.4485020E+03   3.3128416E+01   4.9402867E+05   7.8814452E+06   7.9093438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   7.6385046E+06   7.6385046E+06   2.8290744E+03   2.8314639E+01   4.3979050E+05   7.6111503E+06   7.6385046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   7.3555665E+06   7.3555665E+06   2.3076250E+03   2.4088924E+01   3.9070740E+05   7.3288527E+06   7.3555665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   7.0608766E+06   7.0608766E+06   1.9647877E+03   2.0412331E+01   3.4466064E+05   7.0348979E+06   7.0608766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.7550806E+06   6.7550806E+06   1.6461426E+03   1.7211162E+01   3.0338745E+05   6.7299278E+06   6.7550806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.4392081E+06   6.4392081E+06   1.3100894E+03   1.4443785E+01   2.6545634E+05   6.4149652E+06   6.4392081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   6.1147662E+06   6.1147662E+06   1.0691999E+03   1.2062922E+01   2.3103052E+05   6.0915097E+06   6.1147662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.7838445E+06   5.7838445E+06   9.0109699E+02   1.0024199E+01   2.0012603E+05   5.7616408E+06   5.7838445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.4492329E+06   5.4492329E+06   7.4883759E+02   8.2891449E+00   1.7221765E+05   5.4281346E+06   5.4492329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.1145605E+06   5.1145605E+06   5.6989564E+02   6.8220772E+00   1.4794958E+05   5.0946033E+06   5.1145605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.7844501E+06   4.7844501E+06   4.8290093E+02   5.5931128E+00   1.2632460E+05   4.7656482E+06   4.7844501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.4646205E+06   4.4646205E+06   3.9956685E+02   4.5732084E+00   1.0786840E+05   4.4469623E+06   4.4646205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.1617358E+06   4.1617358E+06   3.2351325E+02   3.7385615E+00   9.2033064E+04   4.1451803E+06   4.1617358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.8826848E+06   3.8826848E+06   2.5999804E+02   3.0654142E+00   7.8695948E+04   3.8671600E+06   3.8826848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.6331524E+06   3.6331524E+06   2.0357769E+02   2.5306867E+00   6.7768246E+04   3.6185598E+06   3.6331524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
